400.0961	5977
402.6185	5896
405.1424	5904
407.6635	5978
410.1838	6057
412.7035	6041
415.2225	5979
417.7388	6080
420.2585	6094
422.7754	6171
425.2917	6093
427.8072	6249
430.3221	6237
432.8363	6141
435.3498	6315
437.8626	6347
440.3727	6374
442.8841	6309
445.3969	6306
447.907	6303
450.4142	6291
452.9229	6237
455.4289	6454
457.9362	6425
460.4449	6297
462.9488	6487
465.454	6450
467.9566	6548
470.4604	6378
472.9637	6382
475.4662	6481
477.966	6397
480.4671	6468
482.9656	6594
485.4633	6587
487.9645	6554
490.4608	6541
492.9566	6602
495.4536	6588
497.948	6546
500.4437	6645
502.9387	6537
505.431	6709
507.9226	6652
510.4136	6609
512.9079	6714
515.3975	6666
517.8864	6777
520.3746	6579
522.8622	6688
525.3491	6687
527.8394	6792
530.3249	6641
532.8098	6848
535.2939	6781
537.7774	6729
540.2623	6688
542.7444	6795
545.2259	6679
547.7067	6804
550.1868	6840
552.6683	6652
555.147	6674
557.6231	6793
560.1005	6748
562.5773	6876
565.0534	6759
567.5308	6770
570.0056	6850
572.4776	6869
574.951	6851
577.4237	6907
579.8978	6946
582.3671	6888
584.8378	6851
587.3079	6993
589.7773	6871
592.244	6879
594.714	6992
597.1793	6904
599.6461	6891
602.1121	7063
604.5754	6917
607.0421	7074
609.5042	6882
611.9675	6984
614.4282	6883
616.8902	6925
619.3515	6960
621.8122	6972
624.2702	6900
626.7296	6990
629.1863	6910
631.6423	6947
634.1017	6903
636.5563	6965
639.0104	6985
641.4658	6947
643.9185	7065
646.3725	7099
648.8239	7041
651.2766	6951
653.7266	7085
656.176	7141
658.6247	7226
661.0748	7069
663.5242	7184
665.9709	7105
668.417	7197
670.8624	7285
673.3092	7188
675.7533	7186
678.1968	7264
680.6395	7336
683.0817	7149
685.5251	7218
687.9659	7169
690.4061	7336
692.8456	7212
695.2844	7361
697.7226	7226
700.1621	7353
702.599	7211
705.0332	7175
707.4688	7225
709.9036	7234
712.3399	7315
714.7735	7282
717.2044	7369
719.6367	7400
722.0683	7361
724.4993	7450
726.9296	7523
729.3593	7338
731.7883	7486
734.2147	7409
736.6423	7428
739.0714	7493
741.4958	7494
743.9216	7601
746.3447	7550
748.7691	7640
751.1929	7607
753.616	7667
756.0366	7688
758.4584	7618
760.8776	7701
763.2982	7632
765.718	7783
768.1373	7805
770.5539	7662
772.9698	7649
775.3871	7837
777.8038	7698
780.2178	7741
782.6332	7806
785.0459	7826
787.458	7823
789.8714	7729
792.2842	7887
794.6943	7801
797.1038	7702
799.5127	7838
801.9209	7775
804.3324	7672
806.7393	7755
809.1456	7834
811.5513	7870
813.9562	7864
816.3625	7848
818.7663	7744
821.1693	7907
823.5718	7758
825.9735	7908
828.3746	7719
830.7771	7825
833.177	7835
835.5762	7906
837.9747	7940
840.3727	7941
842.772	7901
845.1666	8032
847.5626	7808
849.958	7959
852.3527	7913
854.7488	7996
857.1403	8053
859.5331	7963
861.9253	8010
864.3168	7849
866.7057	7926
869.098	7904
871.4876	7968
873.8746	8035
876.263	7915
878.6487	7985
881.0378	7865
883.4243	7886
885.8081	7919
