400.0961	2907
402.6185	2923
405.1424	2952
407.6635	2974
410.1838	2943
412.7035	2993
415.2225	2951
417.7388	2926
420.2585	3070
422.7754	3090
425.2917	3116
427.8072	3098
430.3221	3166
432.8363	3138
435.3498	3108
437.8626	3174
440.3727	3128
442.8841	3073
445.3969	3115
447.907	3182
450.4142	3105
452.9229	3139
455.4289	3187
457.9362	3138
460.4449	3091
462.9488	3076
465.454	3010
467.9566	3046
470.4604	3070
472.9637	3051
475.4662	3044
477.966	3071
480.4671	3056
482.9656	3039
485.4633	3136
487.9645	3066
490.4608	3077
492.9566	3071
495.4536	3053
497.948	3142
500.4437	3116
502.9387	3067
505.431	3110
507.9226	3038
510.4136	3103
512.9079	3102
515.3975	3129
517.8864	3141
520.3746	3117
522.8622	3127
525.3491	3157
527.8394	3110
530.3249	3116
532.8098	3145
535.2939	3099
537.7774	3136
540.2623	3186
542.7444	3198
545.2259	3220
547.7067	3153
550.1868	3199
552.6683	3132
555.147	3183
557.6231	3151
560.1005	3175
562.5773	3195
565.0534	3164
567.5308	3299
570.0056	3187
572.4776	3257
574.951	3284
577.4237	3356
579.8978	3360
582.3671	3357
584.8378	3372
587.3079	3292
589.7773	3393
592.244	3374
594.714	3352
597.1793	3386
599.6461	3361
602.1121	3316
604.5754	3278
607.0421	3244
609.5042	3269
611.9675	3230
614.4282	3298
616.8902	3249
619.3515	3241
621.8122	3246
624.2702	3290
626.7296	3196
629.1863	3227
631.6423	3211
634.1017	3262
636.5563	3224
639.0104	3181
641.4658	3309
643.9185	3268
646.3725	3228
648.8239	3294
651.2766	3289
653.7266	3258
656.176	3289
658.6247	3235
661.0748	3308
663.5242	3234
665.9709	3302
668.417	3281
670.8624	3297
673.3092	3373
675.7533	3302
678.1968	3335
680.6395	3338
683.0817	3353
685.5251	3290
687.9659	3260
690.4061	3240
692.8456	3311
695.2844	3254
697.7226	3316
700.1621	3338
702.599	3326
705.0332	3460
707.4688	3337
709.9036	3359
712.3399	3398
714.7735	3456
717.2044	3294
719.6367	3407
722.0683	3396
724.4993	3378
726.9296	3377
729.3593	3398
731.7883	3365
734.2147	3441
736.6423	3384
739.0714	3510
741.4958	3404
743.9216	3473
746.3447	3512
748.7691	3485
751.1929	3556
753.616	3559
756.0366	3459
758.4584	3616
760.8776	3540
763.2982	3574
765.718	3534
768.1373	3585
770.5539	3514
772.9698	3573
775.3871	3578
777.8038	3547
780.2178	3613
782.6332	3554
785.0459	3508
787.458	3575
789.8714	3573
792.2842	3539
794.6943	3483
797.1038	3477
799.5127	3611
801.9209	3542
804.3324	3550
806.7393	3579
809.1456	3632
811.5513	3585
813.9562	3618
816.3625	3627
818.7663	3583
821.1693	3669
823.5718	3619
825.9735	3580
828.3746	3591
830.7771	3574
833.177	3609
835.5762	3563
837.9747	3659
840.3727	3581
842.772	3634
845.1666	3618
847.5626	3795
849.958	3746
852.3527	3686
854.7488	3742
857.1403	3681
859.5331	3708
861.9253	3728
864.3168	3768
866.7057	3675
869.098	3740
871.4876	3786
873.8746	3713
876.263	3770
878.6487	3709
881.0378	3775
883.4243	3740
885.8081	3674
888.1933	3769
890.5759	3684
892.9598	3708
895.343	3726
897.7256	3724
900.1057	3731
902.4871	3769
904.8659	3803
907.246	3823
909.6254	3720
912.0023	3777
914.3786	3852
916.7562	3901
919.1331	3913
921.5074	3937
923.8831	4060
926.2562	4015
928.6287	3906
931.0005	3975
933.3757	3983
935.7462	4046
938.1162	4124
940.4855	4145
942.8542	4215
945.2242	4363
947.5916	4364
949.9584	4522
952.3266	4743
954.6921	5057
957.0571	5297
959.4233	5596
961.787	5725
964.15	5661
966.5125	5350
968.8742	4984
971.2354	4698
973.5959	4489
975.9559	4197
978.3151	4097
980.6738	4007
983.0338	3944
985.3912	4028
987.7461	3862
990.1022	3858
992.4578	3868
994.8127	3803
997.1689	3859
999.5207	3965
1001.874	3916
1004.226	3935
1006.576	3964
1008.929	3892
1011.28	3918
1013.628	3838
1015.977	3893
1018.324	3845
1020.674	3869
1023.019	3850
1025.366	3918
1027.713	3970
1030.056	3977
1032.399	3982
1034.746	4039
1037.087	4038
1039.431	4002
1041.771	3895
1044.113	4035
1046.454	3918
1048.793	4009
1051.133	3950
1053.471	3907
1055.807	4079
1058.146	4040
1060.483	4008
1062.818	4015
1065.153	4025
1067.489	4228
1069.822	4101
1072.156	4045
1074.488	4202
1076.82	4123
1079.15	4175
1081.48	4012
1083.814	4127
1086.143	4041
1088.471	3932
1090.799	4011
1093.126	3973
1095.452	4018
1097.78	3941
1100.105	3971
1102.43	4003
1104.754	3950
1107.077	4039
1109.4	3931
1111.722	3972
1114.044	4067
1116.365	3919
1118.685	3975
1121.005	4002
1123.324	3904
1125.643	3910
1127.961	4011
1130.278	3965
1132.595	4009
1134.911	3994
1137.226	3918
1139.541	3947
1141.854	3913
1144.167	3957
1146.482	3977
1148.793	3903
1151.105	3909
1153.414	3927
1155.725	3904
1158.033	4034
1160.344	3959
1162.651	3919
1164.959	4006
1167.265	3990
