400.0961	4911
402.6185	5007
405.1424	4949
407.6635	4920
410.1838	4939
412.7035	5000
415.2225	5092
417.7388	5004
420.2585	5086
422.7754	5093
425.2917	5109
427.8072	5128
430.3221	5184
432.8363	5144
435.3498	5257
437.8626	5128
440.3727	5201
442.8841	5270
445.3969	5241
447.907	5237
450.4142	5252
452.9229	5321
455.4289	5201
457.9362	5262
460.4449	5381
462.9488	5332
465.454	5331
467.9566	5376
470.4604	5457
472.9637	5361
475.4662	5379
477.966	5390
480.4671	5405
482.9656	5481
485.4633	5540
487.9645	5445
490.4608	5399
492.9566	5499
495.4536	5477
497.948	5476
500.4437	5472
502.9387	5418
505.431	5484
507.9226	5515
510.4136	5563
512.9079	5554
515.3975	5632
517.8864	5553
520.3746	5625
522.8622	5509
525.3491	5590
527.8394	5532
530.3249	5552
532.8098	5554
535.2939	5624
537.7774	5602
540.2623	5603
542.7444	5497
545.2259	5601
547.7067	5533
550.1868	5680
552.6683	5533
555.147	5587
557.6231	5696
560.1005	5668
562.5773	5699
565.0534	5518
567.5308	5552
570.0056	5710
572.4776	5819
574.951	5713
577.4237	5727
579.8978	5620
582.3671	5740
584.8378	5649
587.3079	5739
589.7773	5725
592.244	5714
594.714	5718
597.1793	5816
599.6461	5682
602.1121	5811
604.5754	5784
607.0421	5714
609.5042	5815
611.9675	5733
614.4282	5843
616.8902	5711
619.3515	5781
621.8122	5799
624.2702	5834
626.7296	5764
629.1863	5776
631.6423	5799
634.1017	5742
636.5563	5828
639.0104	5854
641.4658	5731
643.9185	5816
646.3725	5830
648.8239	5840
651.2766	5940
653.7266	5835
656.176	5956
658.6247	5880
661.0748	5913
663.5242	5941
665.9709	5868
668.417	5963
670.8624	6042
673.3092	5945
675.7533	5956
678.1968	6006
680.6395	6044
683.0817	5951
685.5251	5975
687.9659	5988
690.4061	6099
692.8456	5930
695.2844	6052
697.7226	6000
700.1621	6046
702.599	6055
705.0332	6017
707.4688	5995
709.9036	6089
712.3399	6094
714.7735	6062
717.2044	6232
719.6367	6140
722.0683	6102
724.4993	6176
726.9296	6303
729.3593	6181
731.7883	6224
734.2147	6256
736.6423	6294
739.0714	6276
741.4958	6295
743.9216	6321
746.3447	6346
748.7691	6261
751.1929	6301
753.616	6488
756.0366	6529
758.4584	6510
760.8776	6355
