400.0961	2932
402.6185	2979
405.1424	2901
407.6635	2938
410.1838	3016
412.7035	2971
415.2225	3000
417.7388	3064
420.2585	3053
422.7754	3140
425.2917	3167
427.8072	3155
430.3221	3144
432.8363	3178
435.3498	3223
437.8626	3170
440.3727	3189
442.8841	3178
445.3969	3227
447.907	3187
450.4142	3195
452.9229	3168
455.4289	3175
457.9362	3233
460.4449	3167
462.9488	3120
465.454	3120
467.9566	3190
470.4604	3076
472.9637	3104
475.4662	3137
477.966	3123
480.4671	3068
482.9656	3160
485.4633	3171
487.9645	3233
490.4608	3183
492.9566	3150
495.4536	3155
497.948	3122
500.4437	3163
502.9387	3138
505.431	3232
507.9226	3182
510.4136	3317
512.9079	3188
515.3975	3177
517.8864	3291
520.3746	3212
522.8622	3142
525.3491	3231
527.8394	3200
530.3249	3203
532.8098	3174
535.2939	3220
537.7774	3196
540.2623	3211
542.7444	3195
545.2259	3147
547.7067	3225
550.1868	3319
552.6683	3191
555.147	3240
557.6231	3232
560.1005	3312
562.5773	3325
565.0534	3292
567.5308	3346
570.0056	3345
572.4776	3325
574.951	3393
577.4237	3376
579.8978	3341
582.3671	3384
584.8378	3426
587.3079	3459
589.7773	3499
592.244	3446
594.714	3384
597.1793	3419
599.6461	3372
602.1121	3282
604.5754	3387
607.0421	3279
609.5042	3310
611.9675	3397
614.4282	3348
616.8902	3322
619.3515	3339
621.8122	3291
624.2702	3361
626.7296	3295
629.1863	3297
631.6423	3279
634.1017	3328
636.5563	3366
639.0104	3304
641.4658	3258
643.9185	3244
646.3725	3280
648.8239	3311
651.2766	3294
653.7266	3316
656.176	3352
658.6247	3256
661.0748	3390
663.5242	3359
665.9709	3397
668.417	3339
670.8624	3444
673.3092	3406
675.7533	3354
678.1968	3399
680.6395	3424
683.0817	3340
685.5251	3307
687.9659	3418
690.4061	3532
692.8456	3398
695.2844	3426
697.7226	3372
700.1621	3441
702.599	3441
705.0332	3403
707.4688	3472
709.9036	3429
712.3399	3582
714.7735	3451
717.2044	3430
719.6367	3517
722.0683	3531
724.4993	3503
726.9296	3595
729.3593	3450
731.7883	3602
734.2147	3570
736.6423	3520
739.0714	3566
741.4958	3516
743.9216	3591
746.3447	3538
748.7691	3558
751.1929	3597
753.616	3615
756.0366	3526
758.4584	3725
760.8776	3526
763.2982	3589
765.718	3627
768.1373	3674
770.5539	3676
772.9698	3666
775.3871	3661
777.8038	3609
780.2178	3718
782.6332	3712
785.0459	3688
787.458	3708
789.8714	3660
792.2842	3674
794.6943	3651
797.1038	3619
799.5127	3662
801.9209	3715
804.3324	3628
806.7393	3696
809.1456	3593
811.5513	3704
813.9562	3723
816.3625	3696
818.7663	3741
821.1693	3801
823.5718	3637
825.9735	3666
828.3746	3741
830.7771	3616
833.177	3795
835.5762	3686
837.9747	3674
840.3727	3714
842.772	3750
845.1666	3752
847.5626	3856
849.958	3800
852.3527	3862
854.7488	3787
857.1403	3900
859.5331	3843
861.9253	3875
864.3168	3772
866.7057	3764
869.098	3779
871.4876	3849
873.8746	3807
876.263	3836
878.6487	3766
881.0378	3737
883.4243	3799
885.8081	3804
888.1933	3802
890.5759	3826
