400.0961	4573
402.6185	4631
405.1424	4609
407.6635	4594
410.1838	4652
412.7035	4610
415.2225	4673
417.7388	4808
420.2585	4723
422.7754	4838
425.2917	4949
427.8072	4882
430.3221	4968
432.8363	4926
435.3498	4994
437.8626	4909
440.3727	4946
442.8841	5023
445.3969	4913
447.907	4943
450.4142	4919
452.9229	4956
455.4289	4943
457.9362	5068
460.4449	4865
462.9488	4892
465.454	4832
467.9566	4774
470.4604	4857
472.9637	4933
475.4662	4861
477.966	4889
480.4671	4791
482.9656	4869
485.4633	4969
487.9645	4853
490.4608	4806
492.9566	4763
495.4536	5051
497.948	4952
500.4437	4892
502.9387	4930
505.431	5029
507.9226	5012
510.4136	4922
512.9079	4955
515.3975	4970
517.8864	4963
520.3746	5064
522.8622	4966
525.3491	5111
527.8394	5025
530.3249	5107
532.8098	5139
535.2939	5078
537.7774	4986
540.2623	5147
542.7444	4986
545.2259	5066
547.7067	5036
550.1868	5036
552.6683	5018
555.147	5128
557.6231	5157
560.1005	5163
562.5773	5200
565.0534	5160
567.5308	5221
570.0056	5140
572.4776	5268
574.951	5215
577.4237	5309
579.8978	5293
582.3671	5305
584.8378	5450
587.3079	5289
589.7773	5398
592.244	5394
594.714	5401
597.1793	5155
599.6461	5284
602.1121	5145
604.5754	5251
607.0421	5327
609.5042	5259
611.9675	5199
614.4282	5243
616.8902	5196
619.3515	5293
621.8122	5199
624.2702	5228
626.7296	5172
629.1863	5187
631.6423	5229
634.1017	5209
636.5563	5246
639.0104	5150
641.4658	5233
643.9185	5246
646.3725	5252
648.8239	5220
651.2766	5204
653.7266	5253
656.176	5267
658.6247	5305
661.0748	5219
663.5242	5253
665.9709	5249
668.417	5262
670.8624	5234
673.3092	5314
675.7533	5385
678.1968	5325
680.6395	5366
683.0817	5321
685.5251	5311
687.9659	5366
690.4061	5428
692.8456	5456
695.2844	5385
697.7226	5371
700.1621	5381
702.599	5536
705.0332	5332
707.4688	5419
709.9036	5395
712.3399	5529
714.7735	5438
717.2044	5464
719.6367	5558
722.0683	5526
724.4993	5541
726.9296	5553
729.3593	5505
731.7883	5584
734.2147	5576
736.6423	5458
739.0714	5633
741.4958	5663
743.9216	5659
746.3447	5617
748.7691	5692
751.1929	5721
753.616	5730
756.0366	5720
758.4584	5810
760.8776	5707
763.2982	5634
765.718	5767
768.1373	5830
770.5539	5685
772.9698	5712
775.3871	5814
777.8038	5703
780.2178	5743
782.6332	5826
785.0459	5793
787.458	5848
789.8714	5870
792.2842	5704
794.6943	5799
797.1038	5756
799.5127	5847
801.9209	5714
804.3324	5821
806.7393	5835
809.1456	5741
811.5513	5851
813.9562	5905
816.3625	5823
818.7663	5996
821.1693	5838
823.5718	5840
825.9735	5915
828.3746	5822
830.7771	5811
833.177	5932
835.5762	5923
837.9747	5868
840.3727	5993
842.772	5974
845.1666	5979
847.5626	5904
849.958	5998
852.3527	6028
854.7488	5995
857.1403	5928
859.5331	5958
861.9253	6067
864.3168	5992
866.7057	5981
869.098	5983
871.4876	6003
873.8746	6006
876.263	6047
878.6487	5999
881.0378	6044
883.4243	5924
885.8081	5957
888.1933	5981
890.5759	5977
892.9598	5993
895.343	6031
897.7256	6112
900.1057	6078
902.4871	5971
904.8659	6148
907.246	6036
909.6254	6063
912.0023	6047
914.3786	6158
916.7562	6254
919.1331	6272
921.5074	6412
923.8831	6456
926.2562	6414
928.6287	6397
931.0005	6447
933.3757	6436
935.7462	6459
938.1162	6466
940.4855	6544
942.8542	6551
945.2242	6667
947.5916	6887
949.9584	7006
952.3266	7412
954.6921	7673
957.0571	7932
959.4233	8395
961.787	8461
964.15	8311
966.5125	8023
968.8742	7670
971.2354	7193
973.5959	7043
975.9559	6510
978.3151	6516
980.6738	6360
983.0338	6418
985.3912	6193
987.7461	6344
990.1022	6269
992.4578	6267
994.8127	6275
997.1689	6203
999.5207	6147
1001.874	6305
1004.226	6275
1006.576	6295
1008.929	6266
1011.28	6307
1013.628	6301
1015.977	6165
1018.324	6263
1020.674	6342
1023.019	6317
1025.366	6324
1027.713	6425
1030.056	6406
1032.399	6472
1034.746	6321
1037.087	6352
1039.431	6477
1041.771	6277
1044.113	6250
1046.454	6432
1048.793	6347
1051.133	6332
1053.471	6470
1055.807	6415
1058.146	6462
1060.483	6415
1062.818	6397
1065.153	6512
1067.489	6564
1069.822	6538
1072.156	6592
1074.488	6506
1076.82	6646
1079.15	6561
1081.48	6424
1083.814	6523
1086.143	6481
1088.471	6484
1090.799	6362
1093.126	6409
1095.452	6409
1097.78	6403
1100.105	6273
1102.43	6376
1104.754	6380
1107.077	6366
1109.4	6396
1111.722	6538
1114.044	6425
1116.365	6364
1118.685	6354
1121.005	6441
1123.324	6455
1125.643	6272
1127.961	6488
1130.278	6481
1132.595	6296
1134.911	6324
1137.226	6411
1139.541	6327
1141.854	6359
1144.167	6349
1146.482	6412
1148.793	6410
1151.105	6413
1153.414	6345
1155.725	6392
1158.033	6414
1160.344	6415
1162.651	6451
1164.959	6421
1167.265	6392
1169.572	6417
1171.878	6334
1174.184	6537
1176.488	6433
1178.79	6394
1181.094	6668
1183.396	6402
1185.699	6436
1188.001	6396
1190.301	6418
1192.6	6445
1194.9	6398
1197.2	6380
1199.497	6264
1201.794	6485
1204.09	6390
1206.387	6497
1208.684	6456
1210.978	6419
1213.272	6480
1215.565	6420
1217.858	6473
1220.15	6468
1222.443	6532
1224.734	6441
1227.024	6477
1229.313	6573
1231.602	6555
1233.892	6527
1236.18	6544
1238.467	6695
1240.754	6781
1243.04	6687
1245.325	6734
1247.612	6767
1249.896	6739
1252.178	6728
1254.461	6856
1256.743	6754
1259.027	6689
1261.308	6723
1263.587	6708
1265.867	6618
1268.146	6691
1270.425	6886
1272.703	6699
1274.981	6828
1277.256	6883
1279.532	6632
1281.808	6721
1284.083	6684
1286.358	6725
1288.63	6623
1290.904	6671
1293.175	6720
1295.449	6670
1297.719	6556
1299.99	6648
1302.259	6557
1304.529	6598
1306.798	6581
1309.065	6436
1311.333	6732
1313.599	6567
1315.866	6623
1318.131	6566
1320.396	6567
1322.66	6505
1324.925	6681
1327.187	6574
1329.448	6656
1331.711	6669
1333.974	6736
1336.234	6675
1338.493	6690
1340.752	6519
1343.01	6607
1345.269	6647
1347.526	6684
1349.784	6722
1352.04	6674
1354.295	6611
1356.552	6594
1358.806	6559
1361.059	6650
1363.312	6499
1365.564	6625
1367.818	6691
1370.069	6681
1372.318	6741
1374.568	6614
1376.817	6600
1379.066	6664
1381.316	6694
1383.564	6797
1385.809	6606
1388.056	6683
1390.301	6734
1392.549	6777
1394.793	6861
1397.036	6839
1399.279	6888
1401.522	6899
1403.763	6955
1406.007	6944
1408.248	6931
1410.487	6926
1412.727	6858
1414.965	6914
1417.205	6917
1419.442	6858
1421.68	6898
1423.915	6858
1426.152	6934
1428.388	6806
1430.623	6853
1432.857	6882
1435.091	6938
1437.323	7089
1439.556	7012
1441.789	6923
1444.019	6956
1446.25	6949
1448.48	6993
1450.708	7115
1452.938	7051
1455.167	6953
1457.394	7260
1459.62	7108
1461.846	7073
1464.073	7106
1466.299	7000
1468.523	6904
1470.746	6938
1472.969	6819
1475.191	6760
1477.415	6826
1479.636	6791
1481.858	6824
1484.078	6707
1486.298	6718
1488.518	6642
1490.736	6775
1492.954	6740
1495.169	6658
1497.386	6635
1499.602	6626
1501.819	6730
1504.034	6581
1506.248	6655
1508.462	6622
1510.675	6636
1512.888	6650
1515.1	6623
1517.311	6542
1519.522	6640
1521.732	6593
1523.942	6645
1526.151	6652
1528.36	6633
1530.566	6635
1532.773	6633
1534.98	6573
1537.187	6643
1539.392	6740
1541.596	6741
1543.801	6679
1546.005	6620
1548.208	6702
1550.411	6674
1552.612	6631
1554.814	6718
1557.013	6839
1559.212	6724
1561.414	6763
1563.612	6813
1565.811	6798
1568.007	6820
1570.203	6732
1572.403	6798
1574.598	6852
1576.792	6776
1578.988	6858
1581.181	6886
1583.376	6853
1585.568	6894
1587.761	6776
1589.952	6848
1592.143	6819
1594.333	6762
1596.524	6821
1598.715	6828
1600.903	6811
1603.091	6830
1605.278	7008
1607.466	6893
1609.652	6723
1611.838	6835
1614.023	6931
1616.207	6865
1618.391	6859
1620.576	6835
1622.759	6945
1624.941	6957
1627.123	6865
1629.304	6941
1631.484	6872
1633.664	6843
1635.844	7062
1638.022	7037
1640.201	6873
1642.38	6996
1644.556	6995
1646.732	6945
1648.908	6946
1651.084	7038
1653.257	6970
1655.433	7022
1657.607	7042
1659.779	7116
1661.951	6986
1664.122	7118
1666.295	7031
1668.467	7068
1670.635	7197
1672.805	7084
1674.973	7092
1677.142	7146
1679.31	7047
1681.478	7155
1683.644	7028
1685.81	7132
1687.975	7021
1690.142	7077
1692.305	7050
1694.468	6987
1696.632	6958
1698.794	6953
1700.957	6940
1703.119	6862
1705.279	6780
1707.439	6833
1709.598	6788
1711.758	6848
1713.917	6820
1716.075	6874
1718.231	6892
1720.388	6784
1722.543	6870
1724.702	6789
1726.856	6818
1729.01	6920
1731.164	6704
1733.317	6834
1735.471	6789
1737.623	6798
1739.774	6872
1741.925	6777
1744.075	6876
1746.225	6878
1748.376	6782
1750.524	6874
1752.672	6799
1754.82	6892
1756.965	6802
1759.113	6804
1761.259	6759
1763.405	6946
1765.549	6830
1767.694	6879
1769.836	6950
1771.981	6877
1774.123	6958
1776.264	6805
1778.405	6927
1780.546	6993
1782.687	7012
1784.827	6946
1786.966	6831
1789.103	6984
1791.242	6984
1793.381	6896
1795.517	6898
1797.653	6922
1799.788	6803
1801.923	7021
1804.057	6963
1806.193	6860
1808.326	6873
1810.457	6753
1812.59	6875
1814.721	6887
1816.855	6915
1818.984	7019
1821.113	6844
1823.244	6827
1825.372	6863
1827.499	6845
1829.63	6860
1831.756	6938
1833.882	6780
1836.007	6820
1838.132	6852
1840.26	6909
1842.384	6813
1844.507	6965
1846.63	6943
1848.752	6793
1850.875	6828
1852.996	6907
1855.118	6793
1857.238	6831
1859.358	6885
1861.477	6819
1863.597	6895
1865.715	6799
1867.832	6835
1869.948	6786
1872.064	6869
1874.181	6820
1876.297	6780
1878.411	6792
1880.526	6892
1882.639	6767
1884.752	6879
1886.865	6843
1888.977	6883
1891.089	6876
1893.2	6814
1895.308	6811
1897.42	6765
1899.53	6821
1901.639	6898
1903.745	6850
1905.853	6917
1907.962	6884
1910.067	6907
1912.174	6849
1914.278	6970
1916.383	6985
1918.486	6842
1920.592	6867
1922.694	7024
1924.797	7060
1926.898	6983
1929	6922
1931.102	7021
1933.203	7119
1935.301	6965
1937.401	6903
1939.499	6896
1941.598	6975
1943.697	7032
1945.793	6896
1947.888	7001
1949.985	6987
1952.08	7049
1954.176	6920
1956.269	6847
1958.364	6898
1960.457	6932
1962.549	6981
1964.642	6801
1966.733	7016
1968.823	6882
1970.913	6908
1973.005	6922
1975.093	6956
1977.184	6838
1979.271	6925
1981.359	6909
1983.446	6874
1985.532	6793
1987.619	6874
1989.705	6923
1991.789	6843
1993.874	6870
1995.956	6835
1998.041	6887
2000.123	6877
2002.206	6759
2004.287	6977
2006.368	6858
2008.449	6811
2010.529	6780
2012.609	6881
2014.688	6862
2016.766	6990
2018.843	6889
2020.922	6795
2022.999	6822
2025.074	6835
2027.15	6915
2029.225	6858
2031.299	6975
2033.375	6742
2035.447	6979
2037.52	6898
2039.592	6902
2041.664	6865
2043.736	6901
2045.807	6834
2047.876	6859
2049.947	6764
2052.015	6860
2054.086	6860
2056.153	6850
2058.221	6900
2060.288	6807
2062.353	6858
2064.42	6848
2066.486	6768
2068.55	6882
2070.614	6930
2072.678	6920
2074.741	6886
2076.805	6920
2078.866	7012
2080.929	6767
2082.99	6933
2085.049	6985
2087.109	6923
2089.17	6781
2091.228	6940
2093.286	6897
2095.344	6928
2097.4	6986
2099.46	6843
2101.516	6918
2103.572	6903
2105.626	6838
2107.679	6938
2109.735	6950
2111.788	6863
2113.841	6766
2115.894	6889
2117.945	6863
2119.997	6705
2122.049	6734
2124.1	6851
2126.148	6816
2128.197	6989
2130.246	6882
2132.296	6813
2134.342	6728
2136.39	6830
2138.437	6960
2140.483	6785
2142.527	6901
2144.574	6887
2146.619	6908
2148.661	6879
2150.705	6927
2152.747	6810
2154.792	6746
2156.832	6752
2158.874	6855
2160.915	6747
2162.954	6774
2164.995	6745
2167.034	6790
2169.072	6789
2171.111	6753
2173.148	6862
2175.186	6905
2177.223	6785
2179.258	6729
2181.294	6856
2183.328	6767
2185.362	6723
2187.398	6792
2189.431	6687
2191.463	6704
2193.495	6709
2195.528	6737
2197.56	6791
2199.59	6742
2201.62	6737
2203.649	6777
2205.678	6823
2207.708	6685
2209.737	6704
2211.764	6652
2213.791	6694
2215.817	6610
2217.843	6754
2219.87	6755
2221.895	6799
2223.919	6633
2225.942	6652
2227.966	6623
2229.988	6787
2232.012	6601
2234.032	6622
2236.054	6653
2238.074	6578
2240.095	6605
2242.116	6546
2244.135	6687
2246.153	6774
2248.171	6706
2250.188	6634
2252.208	6731
2254.223	6659
2256.239	6655
2258.255	6777
2260.269	6590
2262.283	6716
2264.3	6719
2266.312	6758
2268.325	6705
2270.336	6762
2272.349	6669
2274.362	6685
2276.372	6709
2278.383	6635
2280.392	6747
2282.402	6607
2284.409	6657
2286.418	6595
2288.427	6685
2290.433	6781
2292.441	6755
2294.446	6667
2296.453	6714
2298.459	6732
2300.463	6597
2302.466	6672
2304.471	6604
2306.475	6584
2308.477	6577
2310.478	6664
2312.481	6733
2314.481	6498
2316.481	6640
2318.482	6560
2320.482	6602
2322.48	6637
2324.48	6514
2326.478	6594
2328.476	6552
2330.473	6663
2332.469	6536
2334.465	6596
2336.46	6640
2338.454	6527
2340.45	6521
2342.444	6574
2344.437	6573
2346.43	6713
2348.421	6623
2350.414	6640
2352.405	6462
2354.396	6630
2356.386	6497
2358.376	6414
2360.366	6364
2362.355	6484
2364.343	6486
2366.331	6564
2368.317	6599
2370.304	6453
2372.292	6530
2374.278	6573
2376.262	6489
2378.247	6519
