400.0961	3859
402.6185	3863
405.1424	3883
407.6635	3948
410.1838	3864
412.7035	3850
415.2225	3927
417.7388	4008
420.2585	4069
422.7754	4111
425.2917	4136
427.8072	4141
430.3221	4164
432.8363	4212
435.3498	4247
437.8626	4199
440.3727	4147
442.8841	4151
445.3969	4159
447.907	4216
450.4142	4183
452.9229	4085
455.4289	4160
457.9362	4128
460.4449	4145
462.9488	4108
465.454	4238
467.9566	4051
470.4604	4030
472.9637	4065
475.4662	4130
477.966	4107
480.4671	4213
482.9656	4181
485.4633	4115
487.9645	4245
490.4608	4132
492.9566	4144
495.4536	4229
497.948	4195
500.4437	4221
502.9387	4190
505.431	4277
507.9226	4306
510.4136	4302
512.9079	4238
515.3975	4278
517.8864	4264
520.3746	4270
522.8622	4261
525.3491	4272
527.8394	4266
530.3249	4341
532.8098	4257
535.2939	4302
537.7774	4289
540.2623	4241
542.7444	4405
545.2259	4245
547.7067	4277
550.1868	4384
552.6683	4344
555.147	4336
557.6231	4306
560.1005	4319
562.5773	4288
565.0534	4346
567.5308	4419
570.0056	4321
572.4776	4346
574.951	4411
577.4237	4590
579.8978	4450
582.3671	4486
584.8378	4541
587.3079	4500
589.7773	4473
592.244	4510
594.714	4499
597.1793	4416
599.6461	4490
602.1121	4404
604.5754	4376
607.0421	4362
609.5042	4484
611.9675	4563
614.4282	4444
616.8902	4471
619.3515	4405
621.8122	4520
624.2702	4365
626.7296	4331
629.1863	4399
631.6423	4353
634.1017	4333
636.5563	4315
639.0104	4394
641.4658	4395
643.9185	4446
646.3725	4473
648.8239	4342
651.2766	4455
653.7266	4443
656.176	4389
658.6247	4472
661.0748	4471
663.5242	4436
665.9709	4514
668.417	4563
670.8624	4448
673.3092	4512
675.7533	4545
678.1968	4510
680.6395	4512
683.0817	4507
685.5251	4568
687.9659	4541
690.4061	4657
692.8456	4603
695.2844	4549
697.7226	4641
700.1621	4589
702.599	4596
705.0332	4559
707.4688	4623
709.9036	4566
712.3399	4623
714.7735	4620
717.2044	4641
719.6367	4663
722.0683	4677
724.4993	4721
726.9296	4705
729.3593	4701
731.7883	4723
734.2147	4723
736.6423	4749
739.0714	4796
741.4958	4749
743.9216	4686
746.3447	4778
748.7691	4856
751.1929	4918
753.616	4862
756.0366	4988
758.4584	4862
760.8776	4878
763.2982	4816
765.718	4853
768.1373	4821
770.5539	4948
772.9698	4835
775.3871	4866
777.8038	4932
780.2178	4860
782.6332	4825
785.0459	4877
787.458	4894
789.8714	4791
792.2842	4860
794.6943	4856
797.1038	4871
799.5127	4968
801.9209	4931
804.3324	4909
806.7393	4961
809.1456	4943
811.5513	4968
813.9562	4960
816.3625	4943
818.7663	4954
821.1693	4840
823.5718	5101
825.9735	4900
828.3746	4969
830.7771	4917
833.177	4924
835.5762	5006
837.9747	5046
840.3727	5113
842.772	4955
845.1666	5036
847.5626	5114
