400.0961	2203
402.6185	2231
405.1424	2231
407.6635	2222
410.1838	2292
412.7035	2262
415.2225	2219
417.7388	2262
420.2585	2357
422.7754	2321
425.2917	2350
427.8072	2412
430.3221	2429
432.8363	2445
435.3498	2398
437.8626	2376
440.3727	2379
442.8841	2427
445.3969	2456
447.907	2375
450.4142	2387
452.9229	2353
455.4289	2354
457.9362	2343
460.4449	2429
462.9488	2379
465.454	2441
467.9566	2333
470.4604	2353
472.9637	2336
475.4662	2368
477.966	2360
480.4671	2364
482.9656	2379
485.4633	2304
487.9645	2390
490.4608	2343
492.9566	2374
495.4536	2358
497.948	2374
500.4437	2425
502.9387	2392
505.431	2351
507.9226	2420
510.4136	2354
512.9079	2466
515.3975	2405
517.8864	2390
520.3746	2402
522.8622	2406
525.3491	2452
527.8394	2432
530.3249	2455
532.8098	2366
535.2939	2422
537.7774	2431
540.2623	2432
542.7444	2428
545.2259	2393
547.7067	2504
550.1868	2432
552.6683	2422
555.147	2409
557.6231	2502
560.1005	2480
562.5773	2438
565.0534	2534
567.5308	2466
570.0056	2469
572.4776	2485
574.951	2532
577.4237	2572
579.8978	2582
582.3671	2505
584.8378	2531
587.3079	2591
589.7773	2454
592.244	2587
594.714	2483
597.1793	2497
599.6461	2576
602.1121	2600
604.5754	2474
607.0421	2513
609.5042	2505
611.9675	2554
614.4282	2479
616.8902	2546
619.3515	2523
621.8122	2447
624.2702	2469
626.7296	2521
629.1863	2490
631.6423	2493
634.1017	2439
636.5563	2419
639.0104	2432
641.4658	2496
643.9185	2436
646.3725	2542
648.8239	2536
651.2766	2492
653.7266	2474
656.176	2512
658.6247	2489
661.0748	2531
663.5242	2509
665.9709	2570
668.417	2545
670.8624	2567
673.3092	2583
675.7533	2576
678.1968	2533
680.6395	2505
683.0817	2531
685.5251	2593
687.9659	2561
690.4061	2560
692.8456	2532
695.2844	2582
697.7226	2537
700.1621	2574
702.599	2584
705.0332	2569
707.4688	2593
709.9036	2558
712.3399	2592
714.7735	2652
717.2044	2589
719.6367	2596
722.0683	2567
724.4993	2663
726.9296	2705
729.3593	2613
731.7883	2595
734.2147	2655
736.6423	2675
739.0714	2630
741.4958	2609
743.9216	2642
746.3447	2725
748.7691	2655
751.1929	2690
753.616	2728
756.0366	2663
758.4584	2721
760.8776	2631
763.2982	2778
765.718	2699
768.1373	2733
770.5539	2734
772.9698	2696
775.3871	2706
777.8038	2693
780.2178	2707
782.6332	2694
785.0459	2670
787.458	2737
789.8714	2710
792.2842	2798
794.6943	2761
797.1038	2723
799.5127	2689
801.9209	2695
804.3324	2687
806.7393	2756
809.1456	2771
811.5513	2753
813.9562	2793
816.3625	2800
818.7663	2818
821.1693	2745
823.5718	2716
825.9735	2832
828.3746	2716
830.7771	2814
833.177	2787
835.5762	2794
837.9747	2797
840.3727	2703
842.772	2744
845.1666	2844
847.5626	2787
849.958	2889
852.3527	2875
854.7488	2752
857.1403	2905
859.5331	2849
861.9253	2879
864.3168	2874
866.7057	2807
869.098	2765
871.4876	2813
873.8746	2847
876.263	2867
878.6487	2826
881.0378	2816
883.4243	2835
885.8081	2875
888.1933	2840
890.5759	2866
892.9598	2800
895.343	2789
897.7256	2813
900.1057	2855
902.4871	2852
904.8659	2844
907.246	2851
909.6254	2831
912.0023	2871
914.3786	2850
916.7562	2954
919.1331	2938
921.5074	2985
