400.0961	2384
402.6185	2455
405.1424	2414
407.6635	2414
410.1838	2472
412.7035	2405
415.2225	2442
417.7388	2469
420.2585	2565
422.7754	2549
425.2917	2574
427.8072	2555
430.3221	2613
432.8363	2689
435.3498	2627
437.8626	2563
440.3727	2590
442.8841	2625
445.3969	2608
447.907	2587
450.4142	2577
452.9229	2601
455.4289	2574
457.9362	2587
460.4449	2555
462.9488	2551
465.454	2478
467.9566	2551
470.4604	2566
472.9637	2540
475.4662	2460
477.966	2552
480.4671	2473
482.9656	2555
485.4633	2593
487.9645	2491
490.4608	2519
492.9566	2537
495.4536	2592
497.948	2541
500.4437	2535
502.9387	2547
505.431	2582
507.9226	2543
510.4136	2618
512.9079	2568
515.3975	2581
517.8864	2651
520.3746	2580
522.8622	2586
525.3491	2566
527.8394	2613
530.3249	2577
532.8098	2573
535.2939	2637
537.7774	2555
540.2623	2606
542.7444	2592
545.2259	2597
547.7067	2618
550.1868	2619
552.6683	2652
555.147	2651
557.6231	2583
560.1005	2698
562.5773	2663
565.0534	2644
567.5308	2644
570.0056	2656
572.4776	2685
574.951	2684
577.4237	2654
579.8978	2714
582.3671	2715
584.8378	2757
587.3079	2811
589.7773	2775
592.244	2810
594.714	2749
597.1793	2844
599.6461	2850
602.1121	2713
604.5754	2723
607.0421	2665
609.5042	2732
611.9675	2727
614.4282	2667
616.8902	2707
619.3515	2721
621.8122	2710
624.2702	2643
626.7296	2662
629.1863	2602
631.6423	2654
634.1017	2620
636.5563	2679
639.0104	2724
641.4658	2667
643.9185	2637
646.3725	2640
648.8239	2726
651.2766	2644
653.7266	2714
656.176	2677
658.6247	2681
661.0748	2598
663.5242	2740
665.9709	2694
668.417	2731
670.8624	2699
673.3092	2738
675.7533	2771
678.1968	2730
680.6395	2700
683.0817	2713
685.5251	2707
687.9659	2726
690.4061	2771
692.8456	2649
695.2844	2770
697.7226	2805
700.1621	2673
702.599	2774
705.0332	2793
707.4688	2748
709.9036	2804
712.3399	2717
714.7735	2806
717.2044	2841
719.6367	2828
722.0683	2781
724.4993	2743
726.9296	2806
729.3593	2830
731.7883	2802
734.2147	2886
736.6423	2809
739.0714	2931
741.4958	2844
743.9216	2919
746.3447	2928
748.7691	2861
751.1929	2922
753.616	2881
756.0366	2937
758.4584	2931
760.8776	2891
763.2982	2869
765.718	2930
768.1373	2873
770.5539	2908
772.9698	2835
775.3871	2941
777.8038	2915
780.2178	2860
782.6332	2980
785.0459	2914
787.458	2936
789.8714	2942
792.2842	2976
794.6943	2880
797.1038	2903
799.5127	2906
801.9209	2976
804.3324	2920
806.7393	2951
809.1456	3002
811.5513	2956
813.9562	2979
816.3625	3002
818.7663	2969
821.1693	3038
823.5718	2997
825.9735	3043
828.3746	2951
830.7771	2917
833.177	2995
835.5762	2998
837.9747	2999
840.3727	2987
842.772	2976
845.1666	3017
847.5626	3016
849.958	3083
852.3527	3052
854.7488	3132
857.1403	3086
859.5331	3118
861.9253	3017
864.3168	3080
866.7057	3077
869.098	3017
