400.0961	3003
402.6185	2933
405.1424	3016
407.6635	3045
410.1838	3040
412.7035	3055
415.2225	3115
417.7388	3128
420.2585	3189
422.7754	3165
425.2917	3245
427.8072	3279
430.3221	3390
432.8363	3295
435.3498	3233
437.8626	3281
440.3727	3296
442.8841	3261
445.3969	3239
447.907	3225
450.4142	3195
452.9229	3285
455.4289	3204
457.9362	3238
460.4449	3201
462.9488	3211
465.454	3215
467.9566	3215
470.4604	3149
472.9637	3165
475.4662	3117
477.966	3186
480.4671	3235
482.9656	3229
485.4633	3230
487.9645	3150
490.4608	3243
492.9566	3250
495.4536	3224
497.948	3224
500.4437	3201
502.9387	3167
505.431	3198
507.9226	3176
510.4136	3282
512.9079	3233
515.3975	3266
517.8864	3339
520.3746	3304
522.8622	3276
525.3491	3328
527.8394	3314
530.3249	3280
532.8098	3298
535.2939	3346
537.7774	3392
540.2623	3334
542.7444	3207
545.2259	3270
547.7067	3268
550.1868	3320
552.6683	3363
555.147	3287
557.6231	3334
560.1005	3397
562.5773	3436
565.0534	3414
567.5308	3379
570.0056	3387
572.4776	3441
574.951	3468
577.4237	3476
579.8978	3432
582.3671	3492
584.8378	3561
587.3079	3467
589.7773	3518
592.244	3511
594.714	3538
597.1793	3464
599.6461	3463
602.1121	3432
604.5754	3499
607.0421	3424
609.5042	3425
611.9675	3484
614.4282	3419
616.8902	3470
619.3515	3401
621.8122	3373
624.2702	3363
626.7296	3390
629.1863	3347
631.6423	3456
634.1017	3387
636.5563	3310
639.0104	3311
641.4658	3403
643.9185	3357
646.3725	3405
648.8239	3354
651.2766	3395
653.7266	3409
656.176	3458
658.6247	3400
661.0748	3421
663.5242	3401
665.9709	3387
668.417	3359
670.8624	3448
673.3092	3450
675.7533	3486
678.1968	3473
680.6395	3529
683.0817	3485
685.5251	3430
687.9659	3475
690.4061	3535
692.8456	3497
695.2844	3486
697.7226	3562
700.1621	3454
702.599	3625
705.0332	3531
707.4688	3496
709.9036	3465
712.3399	3518
714.7735	3540
717.2044	3518
719.6367	3661
722.0683	3610
724.4993	3565
726.9296	3642
729.3593	3593
731.7883	3591
734.2147	3567
736.6423	3569
739.0714	3608
741.4958	3679
743.9216	3656
746.3447	3697
748.7691	3664
751.1929	3662
753.616	3648
756.0366	3739
758.4584	3718
760.8776	3660
763.2982	3733
765.718	3702
768.1373	3747
770.5539	3691
772.9698	3820
775.3871	3757
777.8038	3796
780.2178	3732
782.6332	3842
785.0459	3727
787.458	3789
789.8714	3676
792.2842	3720
794.6943	3786
797.1038	3759
799.5127	3727
801.9209	3722
804.3324	3804
806.7393	3666
809.1456	3770
811.5513	3766
813.9562	3816
816.3625	3757
818.7663	3805
821.1693	3747
823.5718	3710
825.9735	3787
828.3746	3766
830.7771	3798
833.177	3773
835.5762	3809
837.9747	3814
840.3727	3833
842.772	3823
845.1666	3910
847.5626	3835
849.958	3920
852.3527	3855
854.7488	3928
857.1403	3887
859.5331	3991
861.9253	3988
864.3168	3964
866.7057	3904
869.098	3840
871.4876	3920
873.8746	3887
876.263	3887
878.6487	3980
881.0378	3907
883.4243	3874
885.8081	3849
888.1933	3900
890.5759	3869
892.9598	3862
895.343	3841
897.7256	3973
900.1057	3912
902.4871	3878
904.8659	3935
907.246	3854
909.6254	3916
912.0023	3883
914.3786	3997
916.7562	4029
919.1331	4069
921.5074	4067
923.8831	4159
