400.0961	2445
402.6185	2467
405.1424	2489
407.6635	2494
410.1838	2417
412.7035	2501
415.2225	2532
417.7388	2572
420.2585	2574
422.7754	2673
425.2917	2583
427.8072	2669
430.3221	2651
432.8363	2667
435.3498	2724
437.8626	2657
440.3727	2596
442.8841	2693
445.3969	2587
447.907	2675
450.4142	2599
452.9229	2669
455.4289	2634
457.9362	2632
460.4449	2646
462.9488	2644
465.454	2623
467.9566	2537
470.4604	2589
472.9637	2567
475.4662	2597
477.966	2595
480.4671	2579
482.9656	2653
485.4633	2619
487.9645	2607
490.4608	2608
492.9566	2695
495.4536	2706
497.948	2713
500.4437	2673
502.9387	2637
505.431	2709
507.9226	2667
510.4136	2636
512.9079	2643
515.3975	2679
517.8864	2652
520.3746	2701
522.8622	2627
525.3491	2634
527.8394	2699
530.3249	2670
532.8098	2779
535.2939	2647
537.7774	2750
540.2623	2654
542.7444	2709
545.2259	2634
547.7067	2621
550.1868	2704
552.6683	2666
555.147	2742
557.6231	2755
560.1005	2687
562.5773	2717
565.0534	2714
567.5308	2739
570.0056	2838
572.4776	2805
574.951	2838
577.4237	2811
579.8978	2783
582.3671	2909
584.8378	2815
587.3079	2871
589.7773	2813
592.244	2811
594.714	2853
597.1793	2779
599.6461	2815
602.1121	2790
604.5754	2749
607.0421	2794
609.5042	2756
611.9675	2784
614.4282	2786
616.8902	2790
619.3515	2744
621.8122	2751
624.2702	2777
626.7296	2778
629.1863	2754
631.6423	2773
634.1017	2728
636.5563	2712
639.0104	2747
641.4658	2707
643.9185	2687
646.3725	2769
648.8239	2785
651.2766	2730
653.7266	2770
656.176	2780
658.6247	2794
661.0748	2754
663.5242	2795
665.9709	2893
668.417	2817
670.8624	2768
673.3092	2796
675.7533	2839
678.1968	2778
680.6395	2777
683.0817	2782
685.5251	2780
687.9659	2861
690.4061	2873
692.8456	2777
695.2844	2874
697.7226	2871
700.1621	2825
702.599	2876
705.0332	2858
707.4688	2902
709.9036	2938
712.3399	2884
714.7735	2840
717.2044	2829
719.6367	2853
722.0683	2873
724.4993	2911
726.9296	2851
729.3593	2935
731.7883	2944
734.2147	2929
736.6423	2881
739.0714	2942
741.4958	2942
743.9216	2938
746.3447	3008
748.7691	2917
751.1929	2946
753.616	2983
756.0366	2935
758.4584	2960
760.8776	3050
763.2982	2998
765.718	2990
768.1373	3045
770.5539	3000
772.9698	2936
775.3871	2995
777.8038	3025
780.2178	2968
782.6332	3049
785.0459	3040
787.458	2991
789.8714	3071
792.2842	3055
794.6943	2993
797.1038	3049
799.5127	3078
801.9209	3004
804.3324	3035
806.7393	2985
809.1456	3044
811.5513	3054
813.9562	3049
816.3625	3149
818.7663	3053
821.1693	3071
823.5718	3015
825.9735	2990
828.3746	3025
830.7771	3040
833.177	3057
835.5762	3090
837.9747	3121
840.3727	3050
842.772	3187
845.1666	3135
847.5626	3183
849.958	3212
852.3527	3185
854.7488	3154
857.1403	3096
859.5331	3159
861.9253	3137
864.3168	3217
866.7057	3117
869.098	3172
871.4876	3118
873.8746	3138
876.263	3179
878.6487	3170
881.0378	3061
883.4243	3149
885.8081	3198
888.1933	3146
890.5759	3206
892.9598	3196
895.343	3091
897.7256	3070
900.1057	3230
902.4871	3178
904.8659	3202
907.246	3141
909.6254	3220
912.0023	3241
914.3786	3206
916.7562	3239
919.1331	3386
921.5074	3307
923.8831	3358
926.2562	3345
928.6287	3330
931.0005	3284
933.3757	3402
935.7462	3358
938.1162	3337
940.4855	3448
942.8542	3501
945.2242	3593
947.5916	3522
949.9584	3800
952.3266	3930
954.6921	4052
957.0571	4280
959.4233	4492
961.787	4620
964.15	4469
966.5125	4326
968.8742	4071
971.2354	3900
973.5959	3699
975.9559	3582
978.3151	3421
980.6738	3414
983.0338	3423
985.3912	3287
987.7461	3322
990.1022	3343
992.4578	3252
994.8127	3359
997.1689	3300
999.5207	3338
1001.874	3374
1004.226	3336
1006.576	3304
1008.929	3272
1011.28	3264
1013.628	3305
1015.977	3297
1018.324	3307
1020.674	3269
1023.019	3372
1025.366	3370
1027.713	3315
1030.056	3411
1032.399	3347
1034.746	3321
1037.087	3362
1039.431	3444
1041.771	3334
1044.113	3349
1046.454	3377
1048.793	3423
1051.133	3305
1053.471	3295
1055.807	3364
1058.146	3481
1060.483	3416
1062.818	3420
1065.153	3482
1067.489	3367
1069.822	3592
1072.156	3464
1074.488	3448
1076.82	3466
1079.15	3509
1081.48	3356
1083.814	3379
1086.143	3415
1088.471	3395
1090.799	3335
1093.126	3291
1095.452	3385
1097.78	3327
1100.105	3331
1102.43	3369
1104.754	3411
1107.077	3371
1109.4	3281
1111.722	3391
1114.044	3388
1116.365	3322
1118.685	3331
1121.005	3309
1123.324	3295
1125.643	3387
1127.961	3294
1130.278	3368
1132.595	3305
1134.911	3308
1137.226	3339
1139.541	3316
1141.854	3324
1144.167	3319
1146.482	3269
1148.793	3327
1151.105	3428
1153.414	3307
1155.725	3384
1158.033	3308
1160.344	3348
1162.651	3370
1164.959	3311
1167.265	3335
1169.572	3374
1171.878	3426
1174.184	3320
1176.488	3348
1178.79	3402
