400.0961	2634
402.6185	2518
405.1424	2542
407.6635	2562
410.1838	2595
412.7035	2613
415.2225	2647
417.7388	2548
420.2585	2659
422.7754	2695
425.2917	2680
427.8072	2726
430.3221	2782
432.8363	2761
435.3498	2814
437.8626	2788
440.3727	2726
442.8841	2750
445.3969	2754
447.907	2675
450.4142	2791
452.9229	2677
455.4289	2618
457.9362	2753
460.4449	2642
462.9488	2709
465.454	2732
467.9566	2666
470.4604	2731
472.9637	2653
475.4662	2655
477.966	2631
480.4671	2671
482.9656	2615
485.4633	2651
487.9645	2622
490.4608	2681
492.9566	2717
495.4536	2708
497.948	2682
500.4437	2629
502.9387	2661
505.431	2699
507.9226	2659
510.4136	2686
512.9079	2670
515.3975	2817
517.8864	2682
520.3746	2715
522.8622	2771
525.3491	2682
527.8394	2717
530.3249	2709
532.8098	2720
535.2939	2709
537.7774	2741
540.2623	2776
542.7444	2778
545.2259	2796
547.7067	2754
550.1868	2686
552.6683	2748
555.147	2778
557.6231	2735
560.1005	2775
562.5773	2818
565.0534	2797
567.5308	2863
570.0056	2770
572.4776	2858
574.951	2837
577.4237	2850
579.8978	2873
582.3671	2918
584.8378	2917
587.3079	2912
589.7773	2889
592.244	2944
594.714	2891
597.1793	2922
599.6461	2848
602.1121	2830
604.5754	2852
607.0421	2843
609.5042	2933
611.9675	2849
614.4282	2863
616.8902	2814
619.3515	2781
621.8122	2834
624.2702	2794
626.7296	2793
629.1863	2751
631.6423	2742
634.1017	2778
636.5563	2783
639.0104	2744
641.4658	2800
643.9185	2817
646.3725	2780
648.8239	2765
651.2766	2790
653.7266	2737
656.176	2888
658.6247	2848
661.0748	2865
663.5242	2809
665.9709	2885
668.417	2804
670.8624	2812
673.3092	2871
675.7533	2784
678.1968	2898
680.6395	2837
683.0817	2891
685.5251	2939
687.9659	2829
690.4061	2882
692.8456	2900
695.2844	2872
697.7226	2862
700.1621	2846
702.599	2888
705.0332	2844
707.4688	2824
709.9036	2942
712.3399	2858
714.7735	2883
717.2044	2942
719.6367	2807
722.0683	2944
724.4993	2873
726.9296	3053
729.3593	2921
731.7883	2924
734.2147	2954
736.6423	2862
739.0714	2843
741.4958	2987
743.9216	2982
746.3447	2988
748.7691	2991
751.1929	2986
753.616	3026
756.0366	2991
758.4584	3090
760.8776	3060
763.2982	3064
765.718	3094
768.1373	3007
770.5539	3014
772.9698	3059
775.3871	3059
777.8038	3063
780.2178	3043
782.6332	3064
785.0459	2990
787.458	2990
789.8714	3151
792.2842	3029
794.6943	3017
797.1038	3065
799.5127	3100
801.9209	3068
804.3324	3131
806.7393	3060
809.1456	3080
811.5513	3084
813.9562	2985
816.3625	3197
818.7663	3163
821.1693	3157
823.5718	3103
825.9735	3142
828.3746	3132
830.7771	3046
833.177	3091
835.5762	3119
837.9747	3040
840.3727	3171
842.772	3153
845.1666	3139
847.5626	3211
849.958	3172
852.3527	3177
854.7488	3301
857.1403	3338
859.5331	3267
861.9253	3169
864.3168	3211
866.7057	3186
869.098	3214
871.4876	3210
873.8746	3137
876.263	3215
878.6487	3221
881.0378	3197
883.4243	3255
885.8081	3148
888.1933	3133
890.5759	3165
892.9598	3259
895.343	3162
897.7256	3207
900.1057	3214
902.4871	3226
904.8659	3245
907.246	3219
909.6254	3204
912.0023	3323
914.3786	3262
916.7562	3343
919.1331	3384
921.5074	3463
923.8831	3506
926.2562	3417
928.6287	3462
931.0005	3515
933.3757	3481
935.7462	3470
938.1162	3601
940.4855	3597
942.8542	3562
945.2242	3675
947.5916	3803
949.9584	4036
952.3266	4110
