400.0961	2721
402.6185	2833
405.1424	2749
407.6635	2738
410.1838	2714
412.7035	2789
415.2225	2761
417.7388	2823
420.2585	2838
422.7754	2890
425.2917	2910
427.8072	2879
430.3221	2882
432.8363	2964
435.3498	3004
437.8626	2915
440.3727	2922
442.8841	2902
445.3969	2919
447.907	2972
450.4142	2933
452.9229	3008
455.4289	2965
457.9362	2901
460.4449	2976
462.9488	2995
465.454	2965
467.9566	2918
470.4604	2980
472.9637	2929
475.4662	2985
477.966	2961
480.4671	2903
482.9656	2971
485.4633	2951
487.9645	2981
490.4608	2939
492.9566	2973
495.4536	3013
497.948	2941
500.4437	2945
502.9387	3015
505.431	3022
507.9226	3008
510.4136	2961
512.9079	2992
515.3975	2986
517.8864	3009
520.3746	3073
522.8622	3034
525.3491	3014
527.8394	3073
530.3249	3057
532.8098	3103
535.2939	2985
537.7774	2984
540.2623	3043
542.7444	3047
545.2259	3148
547.7067	3049
550.1868	3057
552.6683	3025
555.147	3022
557.6231	3070
560.1005	3061
562.5773	3116
565.0534	3116
567.5308	3173
570.0056	3201
572.4776	3161
574.951	3131
577.4237	3164
579.8978	3094
582.3671	3245
584.8378	3042
587.3079	3092
589.7773	3139
592.244	3187
594.714	3268
597.1793	3186
599.6461	3119
602.1121	3109
604.5754	3101
607.0421	3191
609.5042	3158
611.9675	3162
614.4282	3209
616.8902	3128
619.3515	3195
621.8122	3204
624.2702	3072
626.7296	3110
629.1863	3103
631.6423	3177
634.1017	3175
636.5563	3208
639.0104	3227
641.4658	3173
643.9185	3169
646.3725	3140
648.8239	3131
651.2766	3223
653.7266	3150
656.176	3206
658.6247	3162
661.0748	3177
663.5242	3209
665.9709	3256
668.417	3218
670.8624	3204
673.3092	3221
675.7533	3239
678.1968	3203
680.6395	3251
683.0817	3251
685.5251	3294
687.9659	3313
690.4061	3311
692.8456	3277
695.2844	3244
697.7226	3299
700.1621	3293
702.599	3243
705.0332	3300
707.4688	3322
709.9036	3236
712.3399	3308
714.7735	3312
717.2044	3288
719.6367	3315
722.0683	3344
724.4993	3310
726.9296	3387
729.3593	3411
731.7883	3354
734.2147	3364
736.6423	3304
739.0714	3329
741.4958	3519
743.9216	3492
746.3447	3474
748.7691	3430
751.1929	3363
753.616	3477
756.0366	3403
758.4584	3459
760.8776	3337
763.2982	3426
765.718	3427
768.1373	3498
770.5539	3474
772.9698	3515
775.3871	3483
777.8038	3509
780.2178	3518
782.6332	3505
785.0459	3463
787.458	3489
789.8714	3540
792.2842	3468
794.6943	3531
797.1038	3566
799.5127	3504
801.9209	3461
804.3324	3496
806.7393	3589
809.1456	3404
811.5513	3538
813.9562	3448
816.3625	3549
818.7663	3443
821.1693	3516
823.5718	3562
825.9735	3463
828.3746	3503
830.7771	3520
833.177	3557
835.5762	3476
837.9747	3573
840.3727	3543
842.772	3519
845.1666	3568
847.5626	3581
849.958	3571
