400.0961	2690
402.6185	2604
405.1424	2685
407.6635	2637
410.1838	2663
412.7035	2737
415.2225	2757
417.7388	2762
420.2585	2823
422.7754	2831
425.2917	2854
427.8072	2945
430.3221	2908
432.8363	2875
435.3498	2935
437.8626	2909
440.3727	2940
442.8841	2932
445.3969	2927
447.907	2963
450.4142	2872
452.9229	2872
455.4289	2801
457.9362	2857
460.4449	2872
462.9488	2783
465.454	2843
467.9566	2800
470.4604	2751
472.9637	2839
475.4662	2758
477.966	2810
480.4671	2880
482.9656	2827
485.4633	2877
487.9645	2793
490.4608	2856
492.9566	2824
495.4536	2921
497.948	2852
500.4437	2835
502.9387	2890
505.431	2817
507.9226	2832
510.4136	2923
512.9079	2850
515.3975	2952
517.8864	2901
520.3746	2864
522.8622	2906
525.3491	2888
527.8394	2871
530.3249	2871
532.8098	2873
535.2939	2885
537.7774	2816
540.2623	2895
542.7444	2937
545.2259	2958
547.7067	2921
550.1868	2898
552.6683	2969
555.147	2948
557.6231	2916
560.1005	2912
562.5773	2921
565.0534	2984
567.5308	3022
570.0056	3028
572.4776	3010
574.951	3110
577.4237	3032
579.8978	3137
582.3671	3008
584.8378	3102
587.3079	3045
589.7773	3105
592.244	3002
594.714	2996
597.1793	3085
599.6461	3099
602.1121	3011
604.5754	3038
607.0421	2975
609.5042	3062
611.9675	3051
614.4282	3103
616.8902	3027
619.3515	3023
621.8122	3049
624.2702	3079
626.7296	3004
629.1863	2894
631.6423	2981
634.1017	2967
636.5563	3019
639.0104	2984
641.4658	2978
643.9185	3002
646.3725	2953
648.8239	2969
651.2766	2971
653.7266	3059
656.176	3057
658.6247	2990
661.0748	2952
663.5242	2968
665.9709	3050
668.417	3027
670.8624	3055
673.3092	3056
675.7533	3040
678.1968	3011
680.6395	3020
683.0817	3045
685.5251	3018
687.9659	3083
690.4061	3031
692.8456	3021
695.2844	3049
697.7226	3082
700.1621	3113
702.599	3058
705.0332	3111
707.4688	3099
709.9036	3130
712.3399	3114
714.7735	3095
717.2044	3049
719.6367	3122
722.0683	3137
724.4993	3100
726.9296	3140
729.3593	3106
731.7883	3102
734.2147	3187
736.6423	3143
739.0714	3197
741.4958	3156
743.9216	3207
746.3447	3175
748.7691	3204
751.1929	3225
753.616	3260
756.0366	3212
758.4584	3279
760.8776	3291
763.2982	3239
765.718	3265
768.1373	3282
770.5539	3290
772.9698	3253
775.3871	3304
777.8038	3290
780.2178	3321
782.6332	3267
785.0459	3265
787.458	3298
789.8714	3267
792.2842	3326
794.6943	3320
797.1038	3277
799.5127	3246
801.9209	3245
804.3324	3241
806.7393	3310
809.1456	3305
811.5513	3346
813.9562	3278
816.3625	3343
818.7663	3360
821.1693	3341
823.5718	3363
825.9735	3386
828.3746	3358
830.7771	3212
833.177	3268
835.5762	3282
837.9747	3334
840.3727	3336
842.772	3380
845.1666	3460
847.5626	3382
849.958	3395
852.3527	3435
854.7488	3488
857.1403	3407
859.5331	3491
861.9253	3399
864.3168	3482
866.7057	3406
869.098	3433
871.4876	3526
873.8746	3401
876.263	3530
878.6487	3433
881.0378	3371
883.4243	3436
885.8081	3418
888.1933	3386
890.5759	3363
892.9598	3425
895.343	3429
897.7256	3463
900.1057	3343
902.4871	3438
904.8659	3460
907.246	3449
909.6254	3412
912.0023	3473
914.3786	3538
916.7562	3606
919.1331	3601
921.5074	3522
923.8831	3635
926.2562	3623
928.6287	3641
931.0005	3580
933.3757	3783
935.7462	3691
938.1162	3707
940.4855	3848
942.8542	3872
945.2242	3974
947.5916	4056
949.9584	4285
952.3266	4441
954.6921	4722
957.0571	5028
959.4233	5275
961.787	5305
964.15	5280
966.5125	5033
968.8742	4745
971.2354	4408
973.5959	4176
975.9559	3892
978.3151	3828
980.6738	3692
983.0338	3668
985.3912	3627
987.7461	3531
990.1022	3571
992.4578	3526
994.8127	3648
997.1689	3638
999.5207	3628
1001.874	3638
1004.226	3615
1006.576	3565
1008.929	3627
1011.28	3600
1013.628	3579
1015.977	3606
1018.324	3593
1020.674	3612
1023.019	3651
1025.366	3585
1027.713	3678
1030.056	3676
1032.399	3690
1034.746	3689
1037.087	3688
1039.431	3756
1041.771	3691
1044.113	3644
1046.454	3663
1048.793	3696
1051.133	3704
1053.471	3735
1055.807	3597
1058.146	3752
1060.483	3733
1062.818	3738
1065.153	3820
1067.489	3798
1069.822	3887
1072.156	3829
1074.488	3885
1076.82	3807
1079.15	3676
1081.48	3726
1083.814	3762
1086.143	3711
1088.471	3684
1090.799	3683
1093.126	3732
1095.452	3709
1097.78	3570
1100.105	3696
1102.43	3698
1104.754	3685
1107.077	3748
1109.4	3654
1111.722	3708
1114.044	3666
1116.365	3646
1118.685	3624
1121.005	3529
1123.324	3649
1125.643	3687
1127.961	3642
1130.278	3652
1132.595	3620
1134.911	3675
1137.226	3666
1139.541	3618
1141.854	3589
1144.167	3578
1146.482	3625
1148.793	3587
1151.105	3526
1153.414	3620
1155.725	3548
1158.033	3603
1160.344	3646
1162.651	3564
1164.959	3707
1167.265	3598
1169.572	3680
1171.878	3626
1174.184	3644
1176.488	3645
1178.79	3615
1181.094	3659
1183.396	3635
1185.699	3718
1188.001	3663
1190.301	3639
1192.6	3650
1194.9	3579
1197.2	3686
1199.497	3600
1201.794	3655
1204.09	3717
1206.387	3603
1208.684	3667
1210.978	3598
1213.272	3673
1215.565	3591
1217.858	3569
1220.15	3695
1222.443	3603
1224.734	3579
1227.024	3711
1229.313	3817
1231.602	3794
1233.892	3772
1236.18	3804
1238.467	3804
1240.754	3819
1243.04	3919
1245.325	3753
1247.612	3882
1249.896	3962
1252.178	3880
1254.461	3846
1256.743	3879
1259.027	3748
1261.308	3833
1263.587	3909
1265.867	3922
1268.146	3859
1270.425	3810
1272.703	3884
1274.981	3891
1277.256	3824
1279.532	3781
1281.808	3857
1284.083	3766
1286.358	3797
1288.63	3814
1290.904	3786
1293.175	3785
1295.449	3861
1297.719	3714
1299.99	3735
1302.259	3783
1304.529	3803
1306.798	3749
1309.065	3764
1311.333	3769
1313.599	3711
1315.866	3822
1318.131	3805
1320.396	3767
1322.66	3755
1324.925	3769
1327.187	3799
1329.448	3797
1331.711	3759
1333.974	3722
1336.234	3727
1338.493	3844
1340.752	3825
1343.01	3789
1345.269	3721
1347.526	3800
1349.784	3715
1352.04	3730
1354.295	3718
1356.552	3808
1358.806	3812
1361.059	3637
1363.312	3759
1365.564	3700
1367.818	3795
1370.069	3724
1372.318	3785
1374.568	3802
1376.817	3895
1379.066	3781
1381.316	3777
1383.564	3789
1385.809	3807
1388.056	3795
1390.301	3805
1392.549	3828
1394.793	3863
1397.036	3936
1399.279	3924
1401.522	3911
1403.763	3917
1406.007	3997
