400.0961	3344
402.6185	3420
405.1424	3449
407.6635	3466
410.1838	3404
412.7035	3426
415.2225	3464
417.7388	3398
420.2585	3464
422.7754	3507
425.2917	3564
427.8072	3572
430.3221	3635
432.8363	3680
435.3498	3732
437.8626	3619
440.3727	3664
442.8841	3641
445.3969	3606
447.907	3593
450.4142	3595
452.9229	3643
455.4289	3608
457.9362	3627
460.4449	3541
462.9488	3581
465.454	3536
467.9566	3544
470.4604	3617
472.9637	3530
475.4662	3566
477.966	3548
480.4671	3591
482.9656	3594
485.4633	3665
487.9645	3579
490.4608	3653
492.9566	3585
495.4536	3591
497.948	3614
500.4437	3608
502.9387	3592
505.431	3621
507.9226	3631
510.4136	3664
512.9079	3626
515.3975	3713
517.8864	3717
520.3746	3675
522.8622	3736
525.3491	3705
527.8394	3602
530.3249	3681
532.8098	3785
535.2939	3656
537.7774	3668
540.2623	3628
542.7444	3627
545.2259	3758
547.7067	3769
550.1868	3659
552.6683	3683
555.147	3743
557.6231	3678
560.1005	3704
562.5773	3771
565.0534	3740
567.5308	3769
570.0056	3820
572.4776	3751
574.951	3730
577.4237	3841
579.8978	3873
582.3671	3900
584.8378	3919
587.3079	3829
589.7773	3862
592.244	3896
594.714	3893
597.1793	3884
599.6461	3894
602.1121	3809
604.5754	3809
607.0421	3861
609.5042	3864
611.9675	3869
614.4282	3839
616.8902	3831
619.3515	3800
621.8122	3805
624.2702	3758
626.7296	3805
629.1863	3874
631.6423	3785
634.1017	3762
636.5563	3697
639.0104	3781
641.4658	3794
643.9185	3744
646.3725	3798
648.8239	3801
651.2766	3838
653.7266	3813
656.176	3829
658.6247	3792
661.0748	3813
663.5242	3872
665.9709	3875
668.417	3936
670.8624	3757
673.3092	3849
675.7533	3897
678.1968	3904
680.6395	3920
683.0817	3823
685.5251	3845
687.9659	3958
690.4061	3896
692.8456	3998
695.2844	3865
697.7226	3939
700.1621	3925
702.599	3992
705.0332	3977
707.4688	4092
709.9036	3952
712.3399	4104
714.7735	4007
717.2044	4001
719.6367	4057
722.0683	3965
724.4993	4076
726.9296	4087
729.3593	4039
731.7883	4056
734.2147	4034
736.6423	4034
739.0714	4086
741.4958	4002
743.9216	4091
746.3447	4073
748.7691	4119
751.1929	4017
753.616	4079
756.0366	4148
758.4584	4244
760.8776	4082
763.2982	4161
765.718	4230
768.1373	4181
770.5539	4219
772.9698	4219
775.3871	4157
777.8038	4203
780.2178	4256
782.6332	4265
785.0459	4163
787.458	4216
789.8714	4175
792.2842	4117
794.6943	4228
797.1038	4181
799.5127	4200
801.9209	4221
804.3324	4156
806.7393	4249
809.1456	4213
811.5513	4205
813.9562	4409
816.3625	4264
818.7663	4277
821.1693	4230
823.5718	4259
825.9735	4231
828.3746	4261
830.7771	4233
833.177	4306
835.5762	4268
837.9747	4377
840.3727	4271
842.772	4352
845.1666	4408
847.5626	4278
849.958	4376
852.3527	4330
854.7488	4468
857.1403	4500
859.5331	4461
861.9253	4366
864.3168	4448
866.7057	4365
869.098	4385
871.4876	4336
873.8746	4369
876.263	4436
878.6487	4343
881.0378	4391
883.4243	4385
885.8081	4339
888.1933	4356
890.5759	4302
892.9598	4421
895.343	4272
897.7256	4379
900.1057	4374
902.4871	4235
904.8659	4445
907.246	4359
909.6254	4488
912.0023	4452
914.3786	4498
916.7562	4724
919.1331	4621
921.5074	4743
923.8831	4739
926.2562	4719
928.6287	4693
931.0005	4732
933.3757	4723
935.7462	4785
938.1162	4777
940.4855	4790
942.8542	4802
945.2242	4868
947.5916	5011
949.9584	5046
952.3266	5266
954.6921	5435
957.0571	5729
959.4233	5929
961.787	6008
964.15	5915
966.5125	5768
968.8742	5496
971.2354	5187
973.5959	4941
975.9559	4772
978.3151	4802
980.6738	4634
983.0338	4583
985.3912	4529
987.7461	4596
990.1022	4516
992.4578	4545
994.8127	4492
997.1689	4529
999.5207	4673
1001.874	4608
1004.226	4568
1006.576	4631
1008.929	4732
1011.28	4537
1013.628	4502
1015.977	4501
1018.324	4455
1020.674	4562
1023.019	4531
1025.366	4595
1027.713	4652
1030.056	4702
1032.399	4679
1034.746	4655
1037.087	4675
1039.431	4542
1041.771	4623
1044.113	4598
1046.454	4579
1048.793	4553
1051.133	4675
1053.471	4714
1055.807	4638
1058.146	4667
1060.483	4637
1062.818	4729
1065.153	4730
1067.489	4641
1069.822	4821
1072.156	4762
1074.488	4841
1076.82	4726
1079.15	4786
1081.48	4669
1083.814	4744
1086.143	4652
1088.471	4626
1090.799	4639
1093.126	4640
1095.452	4723
1097.78	4575
1100.105	4676
1102.43	4548
1104.754	4593
1107.077	4733
1109.4	4712
1111.722	4596
1114.044	4805
1116.365	4685
1118.685	4596
1121.005	4708
1123.324	4676
1125.643	4694
1127.961	4660
1130.278	4637
1132.595	4648
1134.911	4623
1137.226	4575
1139.541	4633
1141.854	4617
1144.167	4643
1146.482	4628
1148.793	4668
1151.105	4717
1153.414	4591
1155.725	4677
1158.033	4628
1160.344	4815
1162.651	4669
1164.959	4702
1167.265	4622
1169.572	4612
1171.878	4680
1174.184	4644
1176.488	4713
1178.79	4630
1181.094	4720
1183.396	4751
1185.699	4760
1188.001	4669
1190.301	4593
1192.6	4625
1194.9	4629
1197.2	4633
1199.497	4618
1201.794	4630
1204.09	4736
1206.387	4610
1208.684	4683
1210.978	4664
1213.272	4735
1215.565	4681
1217.858	4639
1220.15	4700
1222.443	4766
1224.734	4733
1227.024	4781
1229.313	4783
1231.602	4776
1233.892	4845
1236.18	4801
1238.467	4806
1240.754	4939
1243.04	4938
1245.325	4933
1247.612	4933
1249.896	4951
1252.178	5025
1254.461	4982
1256.743	4930
1259.027	4982
1261.308	4894
1263.587	4937
1265.867	4906
1268.146	4958
1270.425	5029
1272.703	4965
1274.981	5000
1277.256	4881
1279.532	4979
1281.808	4874
1284.083	4943
1286.358	4936
1288.63	4843
1290.904	4835
1293.175	4888
1295.449	4888
1297.719	4890
1299.99	4861
1302.259	4779
1304.529	4819
1306.798	4799
1309.065	4718
1311.333	4896
1313.599	4856
1315.866	4810
1318.131	4798
1320.396	4823
1322.66	4838
1324.925	4850
1327.187	4911
1329.448	4863
1331.711	4931
1333.974	4893
1336.234	4826
1338.493	4926
1340.752	4864
1343.01	4952
1345.269	4896
1347.526	4845
1349.784	4843
1352.04	4853
1354.295	4839
1356.552	4844
1358.806	4818
1361.059	4903
1363.312	4791
1365.564	4768
1367.818	4865
1370.069	4871
1372.318	4970
1374.568	4887
1376.817	4874
1379.066	4870
1381.316	4933
1383.564	4952
1385.809	5037
1388.056	4937
1390.301	5023
1392.549	5070
1394.793	5143
1397.036	5094
1399.279	5180
1401.522	5042
1403.763	5098
1406.007	5184
1408.248	5105
1410.487	5116
1412.727	5105
1414.965	5104
1417.205	5030
1419.442	5128
1421.68	5046
1423.915	5063
1426.152	5125
1428.388	5181
1430.623	5075
1432.857	5123
1435.091	5115
1437.323	5163
1439.556	5151
1441.789	5249
1444.019	5105
1446.25	5177
1448.48	5136
1450.708	5242
1452.938	5208
1455.167	5256
1457.394	5233
1459.62	5262
1461.846	5331
1464.073	5226
1466.299	5251
1468.523	5035
1470.746	5044
1472.969	5052
1475.191	5019
1477.415	5085
1479.636	5016
1481.858	4925
1484.078	4870
1486.298	4944
1488.518	4904
1490.736	4859
1492.954	4795
1495.169	4846
1497.386	4780
1499.602	4753
1501.819	4847
1504.034	4919
1506.248	4879
1508.462	4789
1510.675	4828
1512.888	4851
1515.1	4841
1517.311	4967
1519.522	4905
1521.732	4882
1523.942	4912
1526.151	4856
1528.36	4848
1530.566	4859
1532.773	4823
1534.98	4854
1537.187	4900
1539.392	4895
1541.596	4854
1543.801	4819
1546.005	4957
1548.208	4873
1550.411	4938
1552.612	4956
1554.814	4988
1557.013	4891
1559.212	4927
1561.414	5024
1563.612	4940
1565.811	4946
1568.007	4983
1570.203	4951
1572.403	4888
1574.598	5034
1576.792	5048
1578.988	4936
1581.181	5015
1583.376	5013
1585.568	5092
1587.761	4985
1589.952	5120
1592.143	4937
1594.333	4990
1596.524	5014
1598.715	5042
1600.903	5052
1603.091	4987
1605.278	5061
1607.466	5161
1609.652	5051
1611.838	4912
1614.023	4941
1616.207	5071
1618.391	5014
1620.576	5059
1622.759	5063
1624.941	4985
1627.123	5009
1629.304	5086
1631.484	5083
1633.664	5061
1635.844	5069
1638.022	5090
1640.201	5110
1642.38	5110
1644.556	5102
1646.732	5027
1648.908	5041
1651.084	5160
1653.257	5204
1655.433	5225
1657.607	5208
1659.779	5262
1661.951	5153
1664.122	5273
1666.295	5228
1668.467	5237
1670.635	5275
1672.805	5224
1674.973	5110
1677.142	5266
1679.31	5226
1681.478	5216
1683.644	5185
1685.81	5209
1687.975	5194
1690.142	5185
1692.305	5137
1694.468	5150
1696.632	5071
1698.794	5154
1700.957	5054
1703.119	5070
1705.279	5008
1707.439	5018
1709.598	5012
1711.758	5049
1713.917	4971
1716.075	4996
1718.231	5089
1720.388	4897
1722.543	5010
1724.702	5031
1726.856	5029
1729.01	5000
1731.164	4913
1733.317	4915
1735.471	4991
1737.623	4961
1739.774	4939
1741.925	4999
1744.075	5004
1746.225	4972
1748.376	5013
1750.524	5055
1752.672	4918
1754.82	4973
1756.965	5011
1759.113	4913
1761.259	5033
1763.405	4927
1765.549	5005
1767.694	4940
1769.836	5093
1771.981	4879
1774.123	5031
1776.264	5052
1778.405	4987
1780.546	5109
1782.687	4995
1784.827	4983
1786.966	5095
1789.103	5038
1791.242	5059
1793.381	5055
1795.517	5082
1797.653	5101
1799.788	5118
1801.923	5019
1804.057	5049
1806.193	4995
1808.326	5062
1810.457	4947
1812.59	5021
1814.721	5033
1816.855	5042
1818.984	5029
1821.113	5060
1823.244	5056
1825.372	4967
1827.499	5051
1829.63	4921
1831.756	4983
1833.882	5032
1836.007	5118
1838.132	5023
1840.26	5055
1842.384	5052
1844.507	5001
1846.63	5102
1848.752	4989
1850.875	4907
1852.996	5064
1855.118	4937
1857.238	5010
1859.358	5001
1861.477	5005
1863.597	5037
1865.715	4940
1867.832	4910
1869.948	4878
1872.064	4948
1874.181	5034
1876.297	4929
1878.411	5052
1880.526	5067
1882.639	4896
1884.752	4928
1886.865	4883
1888.977	5017
1891.089	4942
1893.2	5061
1895.308	5100
1897.42	5072
1899.53	5021
1901.639	4907
1903.745	4983
1905.853	5051
1907.962	5045
1910.067	4946
1912.174	5104
1914.278	5102
1916.383	4986
1918.486	4953
1920.592	4997
1922.694	5082
1924.797	5092
1926.898	5054
1929	5117
1931.102	5104
1933.203	4983
1935.301	5109
1937.401	4998
1939.499	5087
1941.598	5014
1943.697	4974
1945.793	5020
1947.888	5102
1949.985	4951
1952.08	5093
1954.176	4962
1956.269	5090
1958.364	5119
1960.457	5003
1962.549	5070
1964.642	5043
1966.733	5128
1968.823	5036
1970.913	4976
1973.005	5129
1975.093	4988
1977.184	5139
1979.271	5049
