400.0961	2863
402.6185	2887
405.1424	2855
407.6635	2866
410.1838	2910
412.7035	2819
415.2225	2898
417.7388	2907
420.2585	2940
422.7754	2949
425.2917	3028
427.8072	2985
430.3221	3103
432.8363	3053
435.3498	3133
437.8626	3064
440.3727	2996
442.8841	2987
445.3969	3068
447.907	3055
450.4142	3047
452.9229	3066
455.4289	3068
457.9362	3052
460.4449	3030
462.9488	3009
465.454	2983
467.9566	3083
470.4604	2965
472.9637	3050
475.4662	3076
477.966	2985
480.4671	2962
482.9656	3043
485.4633	2966
487.9645	3061
490.4608	3087
492.9566	3084
495.4536	3016
497.948	2982
500.4437	3122
502.9387	3149
505.431	3014
507.9226	3050
510.4136	3128
512.9079	3066
515.3975	3088
517.8864	3148
520.3746	3115
522.8622	3138
525.3491	3060
527.8394	3029
530.3249	3166
532.8098	3108
535.2939	3220
537.7774	3145
540.2623	3163
542.7444	3131
545.2259	3043
547.7067	3131
550.1868	3177
552.6683	3180
555.147	3151
557.6231	3193
560.1005	3192
562.5773	3162
565.0534	3202
567.5308	3165
570.0056	3190
572.4776	3190
574.951	3345
577.4237	3270
579.8978	3236
582.3671	3269
584.8378	3237
587.3079	3339
589.7773	3338
592.244	3271
594.714	3310
597.1793	3263
599.6461	3320
602.1121	3277
604.5754	3212
607.0421	3299
609.5042	3348
611.9675	3331
614.4282	3269
616.8902	3251
619.3515	3191
621.8122	3215
624.2702	3212
626.7296	3164
629.1863	3195
631.6423	3231
634.1017	3151
636.5563	3282
639.0104	3144
641.4658	3257
643.9185	3206
646.3725	3210
648.8239	3329
651.2766	3150
653.7266	3220
656.176	3276
658.6247	3255
661.0748	3279
663.5242	3289
665.9709	3334
668.417	3295
670.8624	3291
673.3092	3344
675.7533	3305
678.1968	3356
680.6395	3289
683.0817	3296
685.5251	3223
687.9659	3338
690.4061	3273
692.8456	3211
695.2844	3305
697.7226	3291
700.1621	3262
702.599	3337
705.0332	3352
707.4688	3353
709.9036	3354
712.3399	3409
714.7735	3392
717.2044	3379
719.6367	3458
722.0683	3300
724.4993	3429
726.9296	3386
729.3593	3428
731.7883	3466
734.2147	3429
736.6423	3394
739.0714	3442
741.4958	3404
743.9216	3475
746.3447	3457
748.7691	3451
751.1929	3557
753.616	3536
756.0366	3530
758.4584	3516
760.8776	3597
763.2982	3541
765.718	3422
768.1373	3570
770.5539	3496
772.9698	3512
775.3871	3628
777.8038	3607
780.2178	3574
782.6332	3567
785.0459	3574
787.458	3483
789.8714	3545
792.2842	3545
794.6943	3520
797.1038	3510
799.5127	3655
801.9209	3551
804.3324	3522
806.7393	3572
809.1456	3628
811.5513	3574
813.9562	3620
816.3625	3536
818.7663	3590
821.1693	3582
823.5718	3555
825.9735	3618
828.3746	3528
830.7771	3606
833.177	3660
835.5762	3676
837.9747	3598
840.3727	3691
842.772	3592
845.1666	3679
847.5626	3676
849.958	3693
852.3527	3712
854.7488	3699
857.1403	3685
859.5331	3688
861.9253	3687
864.3168	3709
866.7057	3727
869.098	3731
871.4876	3784
873.8746	3650
876.263	3679
878.6487	3637
881.0378	3713
883.4243	3732
885.8081	3731
888.1933	3606
890.5759	3669
892.9598	3688
895.343	3620
897.7256	3684
900.1057	3767
902.4871	3718
904.8659	3751
907.246	3796
909.6254	3770
912.0023	3763
914.3786	3764
916.7562	3875
919.1331	3777
921.5074	3950
923.8831	3918
926.2562	3924
928.6287	3930
931.0005	3980
933.3757	3958
935.7462	3915
938.1162	3902
940.4855	4020
942.8542	4013
945.2242	4044
947.5916	4151
949.9584	4278
952.3266	4370
954.6921	4431
957.0571	4721
959.4233	4939
961.787	4848
964.15	4867
966.5125	4661
968.8742	4703
971.2354	4316
973.5959	4228
975.9559	4083
978.3151	4001
980.6738	3931
983.0338	3869
985.3912	3891
987.7461	3882
990.1022	3841
992.4578	3898
994.8127	3726
997.1689	3865
999.5207	3852
1001.874	3803
1004.226	3953
1006.576	3819
1008.929	3899
1011.28	3874
1013.628	3804
1015.977	3859
1018.324	3810
1020.674	3873
