400.0961	2346
402.6185	2328
405.1424	2317
407.6635	2399
410.1838	2375
412.7035	2458
415.2225	2375
417.7388	2359
420.2585	2427
422.7754	2507
425.2917	2520
427.8072	2480
430.3221	2574
432.8363	2508
435.3498	2526
437.8626	2526
440.3727	2466
442.8841	2552
445.3969	2540
447.907	2512
450.4142	2529
452.9229	2510
455.4289	2553
457.9362	2501
460.4449	2502
462.9488	2473
465.454	2538
467.9566	2524
470.4604	2379
472.9637	2497
475.4662	2489
477.966	2433
480.4671	2440
482.9656	2440
485.4633	2470
487.9645	2504
490.4608	2371
492.9566	2498
495.4536	2520
497.948	2470
500.4437	2505
502.9387	2464
505.431	2475
507.9226	2528
510.4136	2573
512.9079	2475
515.3975	2499
517.8864	2492
520.3746	2490
522.8622	2527
525.3491	2530
527.8394	2514
530.3249	2599
532.8098	2551
535.2939	2619
537.7774	2541
540.2623	2591
542.7444	2534
545.2259	2555
547.7067	2510
550.1868	2580
552.6683	2517
555.147	2520
557.6231	2567
560.1005	2536
562.5773	2607
565.0534	2502
567.5308	2608
570.0056	2596
572.4776	2635
574.951	2580
577.4237	2666
579.8978	2676
582.3671	2670
584.8378	2701
587.3079	2764
589.7773	2671
592.244	2761
594.714	2725
597.1793	2704
599.6461	2621
602.1121	2613
604.5754	2668
607.0421	2705
609.5042	2650
611.9675	2610
614.4282	2600
616.8902	2611
619.3515	2572
621.8122	2667
624.2702	2612
626.7296	2603
629.1863	2601
631.6423	2612
634.1017	2583
636.5563	2610
639.0104	2610
641.4658	2605
643.9185	2544
646.3725	2592
648.8239	2580
651.2766	2641
653.7266	2579
656.176	2627
658.6247	2643
661.0748	2580
663.5242	2701
665.9709	2687
668.417	2630
670.8624	2668
673.3092	2629
675.7533	2661
678.1968	2683
680.6395	2661
683.0817	2648
685.5251	2662
687.9659	2674
690.4061	2672
692.8456	2631
695.2844	2656
697.7226	2659
700.1621	2704
702.599	2668
705.0332	2785
707.4688	2724
709.9036	2683
712.3399	2780
714.7735	2655
717.2044	2711
719.6367	2719
722.0683	2764
724.4993	2687
726.9296	2752
729.3593	2845
731.7883	2736
734.2147	2759
736.6423	2819
739.0714	2821
741.4958	2761
743.9216	2778
746.3447	2830
748.7691	2840
751.1929	2812
753.616	2795
756.0366	2845
758.4584	2802
760.8776	2812
763.2982	2877
765.718	2898
768.1373	2856
770.5539	2847
772.9698	2886
775.3871	2867
777.8038	2852
780.2178	2890
782.6332	2846
785.0459	2850
787.458	2805
789.8714	2842
792.2842	2775
794.6943	2820
797.1038	2820
799.5127	2849
801.9209	2922
804.3324	2887
806.7393	2924
809.1456	2860
811.5513	2920
813.9562	2933
816.3625	2950
818.7663	2926
821.1693	2848
823.5718	2897
825.9735	2918
828.3746	2865
830.7771	2976
833.177	2900
835.5762	2914
837.9747	2900
840.3727	2903
842.772	2925
845.1666	2968
847.5626	2986
849.958	2937
852.3527	3033
854.7488	3037
857.1403	3016
859.5331	3028
861.9253	3055
864.3168	3002
866.7057	3022
869.098	2991
871.4876	2990
873.8746	2949
876.263	3003
878.6487	2986
881.0378	2966
883.4243	2961
885.8081	3018
888.1933	2959
890.5759	3014
892.9598	2993
895.343	2926
897.7256	2984
900.1057	2948
902.4871	2913
904.8659	2983
907.246	3048
909.6254	3048
912.0023	3038
914.3786	3142
916.7562	3085
919.1331	3134
921.5074	3159
923.8831	3218
926.2562	3221
928.6287	3203
931.0005	3175
933.3757	3235
935.7462	3211
938.1162	3231
940.4855	3198
942.8542	3273
945.2242	3368
947.5916	3460
949.9584	3637
952.3266	3687
954.6921	3899
957.0571	4129
959.4233	4242
961.787	4343
964.15	4223
966.5125	4090
968.8742	3917
971.2354	3670
973.5959	3557
975.9559	3213
978.3151	3280
980.6738	3179
983.0338	3174
985.3912	3141
987.7461	3105
990.1022	3123
992.4578	3047
994.8127	3018
997.1689	3154
999.5207	3119
1001.874	3133
1004.226	3151
1006.576	3098
1008.929	3183
1011.28	3069
1013.628	3150
1015.977	3138
1018.324	3065
1020.674	3161
1023.019	3117
1025.366	3168
1027.713	3176
1030.056	3185
1032.399	3211
1034.746	3124
1037.087	3145
1039.431	3248
1041.771	3225
1044.113	3192
1046.454	3084
1048.793	3100
1051.133	3162
1053.471	3204
1055.807	3244
1058.146	3199
1060.483	3243
1062.818	3257
1065.153	3301
1067.489	3251
1069.822	3254
1072.156	3322
1074.488	3279
1076.82	3330
1079.15	3366
1081.48	3247
1083.814	3265
1086.143	3184
1088.471	3195
1090.799	3228
1093.126	3178
1095.452	3241
1097.78	3172
1100.105	3179
1102.43	3174
1104.754	3110
1107.077	3110
1109.4	3179
1111.722	3152
1114.044	3159
1116.365	3134
1118.685	3180
1121.005	3144
1123.324	3145
1125.643	3127
1127.961	3167
1130.278	3194
1132.595	3165
1134.911	3173
1137.226	3124
1139.541	3121
1141.854	3172
1144.167	3040
1146.482	3236
1148.793	3148
1151.105	3154
1153.414	3134
1155.725	3190
1158.033	3198
1160.344	3222
1162.651	3123
1164.959	3143
1167.265	3177
1169.572	3157
1171.878	3225
1174.184	3180
1176.488	3212
1178.79	3180
1181.094	3178
1183.396	3185
1185.699	3168
1188.001	3196
1190.301	3134
1192.6	3150
1194.9	3185
1197.2	3128
1199.497	3242
1201.794	3236
1204.09	3152
1206.387	3220
1208.684	3156
1210.978	3204
1213.272	3225
1215.565	3153
1217.858	3260
1220.15	3171
1222.443	3227
1224.734	3259
1227.024	3218
1229.313	3233
1231.602	3281
1233.892	3181
1236.18	3264
1238.467	3231
1240.754	3333
1243.04	3339
1245.325	3333
1247.612	3297
1249.896	3305
1252.178	3402
1254.461	3336
1256.743	3344
1259.027	3333
1261.308	3290
1263.587	3361
1265.867	3371
1268.146	3349
1270.425	3374
1272.703	3421
1274.981	3294
1277.256	3415
1279.532	3292
1281.808	3368
1284.083	3326
1286.358	3289
1288.63	3332
1290.904	3282
1293.175	3322
1295.449	3312
1297.719	3244
1299.99	3330
1302.259	3287
1304.529	3245
1306.798	3294
1309.065	3341
1311.333	3381
1313.599	3284
1315.866	3286
1318.131	3257
1320.396	3270
1322.66	3305
1324.925	3338
1327.187	3295
1329.448	3349
1331.711	3228
1333.974	3343
1336.234	3188
