400.0961	2381
402.6185	2410
405.1424	2362
407.6635	2385
410.1838	2405
412.7035	2474
415.2225	2455
417.7388	2468
420.2585	2537
422.7754	2567
425.2917	2557
427.8072	2624
430.3221	2614
432.8363	2619
435.3498	2553
437.8626	2597
440.3727	2570
442.8841	2573
445.3969	2551
447.907	2530
450.4142	2521
452.9229	2570
455.4289	2511
457.9362	2526
460.4449	2548
462.9488	2505
465.454	2483
467.9566	2509
470.4604	2555
472.9637	2503
475.4662	2532
477.966	2480
480.4671	2540
482.9656	2439
485.4633	2448
487.9645	2575
490.4608	2560
492.9566	2522
495.4536	2550
497.948	2495
500.4437	2595
502.9387	2563
505.431	2523
507.9226	2497
510.4136	2617
512.9079	2525
515.3975	2538
517.8864	2642
520.3746	2539
522.8622	2583
525.3491	2587
527.8394	2592
530.3249	2542
532.8098	2648
535.2939	2588
537.7774	2496
540.2623	2638
542.7444	2621
545.2259	2553
547.7067	2577
550.1868	2609
552.6683	2595
555.147	2656
557.6231	2542
560.1005	2577
562.5773	2689
565.0534	2597
567.5308	2676
570.0056	2706
572.4776	2635
574.951	2683
577.4237	2707
579.8978	2715
582.3671	2831
584.8378	2765
587.3079	2768
589.7773	2702
592.244	2758
594.714	2741
597.1793	2694
599.6461	2663
602.1121	2678
604.5754	2611
607.0421	2711
609.5042	2656
611.9675	2692
614.4282	2651
616.8902	2652
619.3515	2585
621.8122	2700
624.2702	2615
626.7296	2686
629.1863	2658
631.6423	2563
634.1017	2571
636.5563	2606
639.0104	2637
641.4658	2668
643.9185	2635
646.3725	2630
648.8239	2674
651.2766	2723
653.7266	2658
656.176	2666
658.6247	2656
661.0748	2697
663.5242	2670
665.9709	2634
668.417	2629
670.8624	2684
673.3092	2656
675.7533	2684
678.1968	2674
680.6395	2662
683.0817	2697
685.5251	2757
687.9659	2666
690.4061	2646
692.8456	2662
695.2844	2736
697.7226	2723
700.1621	2749
702.599	2772
705.0332	2746
707.4688	2802
709.9036	2767
712.3399	2753
714.7735	2704
717.2044	2793
719.6367	2782
722.0683	2817
724.4993	2829
726.9296	2782
729.3593	2751
731.7883	2779
734.2147	2853
736.6423	2790
739.0714	2820
741.4958	2863
743.9216	2783
746.3447	2890
748.7691	2773
751.1929	2843
753.616	2833
756.0366	2876
758.4584	2896
760.8776	2894
