400.0961	3125
402.6185	3107
405.1424	3169
407.6635	3165
410.1838	3151
412.7035	3132
415.2225	3143
417.7388	3297
420.2585	3204
422.7754	3302
425.2917	3258
427.8072	3296
430.3221	3390
432.8363	3395
435.3498	3301
437.8626	3409
440.3727	3433
442.8841	3391
445.3969	3432
447.907	3354
450.4142	3363
452.9229	3378
455.4289	3358
457.9362	3330
460.4449	3304
462.9488	3256
465.454	3283
467.9566	3288
470.4604	3197
472.9637	3306
475.4662	3323
477.966	3244
480.4671	3307
482.9656	3227
485.4633	3300
487.9645	3360
490.4608	3303
492.9566	3387
495.4536	3431
497.948	3345
500.4437	3327
502.9387	3379
505.431	3374
507.9226	3377
510.4136	3423
512.9079	3403
515.3975	3337
517.8864	3360
520.3746	3425
522.8622	3483
525.3491	3341
527.8394	3475
530.3249	3431
532.8098	3422
535.2939	3389
537.7774	3456
540.2623	3480
542.7444	3424
545.2259	3429
547.7067	3424
550.1868	3428
552.6683	3462
555.147	3436
557.6231	3464
560.1005	3527
562.5773	3548
565.0534	3504
567.5308	3461
570.0056	3468
572.4776	3522
574.951	3491
577.4237	3622
579.8978	3528
582.3671	3705
584.8378	3607
587.3079	3553
589.7773	3505
592.244	3568
594.714	3600
597.1793	3673
599.6461	3506
602.1121	3558
604.5754	3531
607.0421	3520
609.5042	3586
611.9675	3530
614.4282	3606
616.8902	3624
619.3515	3554
621.8122	3560
624.2702	3572
626.7296	3475
629.1863	3528
631.6423	3564
634.1017	3437
636.5563	3435
639.0104	3494
641.4658	3556
643.9185	3523
646.3725	3551
648.8239	3543
651.2766	3569
653.7266	3566
656.176	3549
658.6247	3611
661.0748	3598
663.5242	3568
665.9709	3525
668.417	3530
670.8624	3577
673.3092	3577
675.7533	3618
678.1968	3643
680.6395	3597
683.0817	3606
685.5251	3634
687.9659	3563
690.4061	3672
692.8456	3677
695.2844	3714
697.7226	3692
700.1621	3740
702.599	3740
705.0332	3699
707.4688	3792
709.9036	3727
712.3399	3781
714.7735	3780
717.2044	3707
719.6367	3798
722.0683	3745
724.4993	3744
726.9296	3764
729.3593	3728
731.7883	3679
734.2147	3788
736.6423	3820
739.0714	3705
741.4958	3850
743.9216	3820
746.3447	3772
748.7691	3874
751.1929	3844
753.616	3882
756.0366	3903
