400.0961	2811
402.6185	2754
405.1424	2798
407.6635	2844
410.1838	2824
412.7035	2892
415.2225	2905
417.7388	2848
420.2585	2913
422.7754	2937
425.2917	2977
427.8072	3064
430.3221	3121
432.8363	2990
435.3498	3096
437.8626	3028
440.3727	2979
442.8841	3122
445.3969	3047
447.907	3027
450.4142	3083
452.9229	3014
455.4289	2995
457.9362	2952
460.4449	3049
462.9488	2972
465.454	3022
467.9566	2883
470.4604	2965
472.9637	2920
475.4662	3042
477.966	2947
480.4671	2954
482.9656	3035
485.4633	2927
487.9645	2993
490.4608	3003
492.9566	3003
495.4536	3053
497.948	2978
500.4437	2986
502.9387	3031
505.431	3005
507.9226	3028
510.4136	3025
512.9079	3049
515.3975	3067
517.8864	3015
520.3746	3110
522.8622	3035
525.3491	3028
527.8394	3023
530.3249	3109
532.8098	3026
535.2939	3093
537.7774	3047
540.2623	3054
542.7444	3066
545.2259	3083
547.7067	3065
550.1868	3051
552.6683	3051
555.147	3084
557.6231	3090
560.1005	3135
562.5773	3177
565.0534	3101
567.5308	3085
570.0056	3200
572.4776	3150
574.951	3178
577.4237	3205
579.8978	3272
582.3671	3311
584.8378	3229
587.3079	3256
589.7773	3312
592.244	3232
594.714	3256
597.1793	3241
599.6461	3197
602.1121	3219
604.5754	3193
607.0421	3249
609.5042	3168
611.9675	3262
614.4282	3178
616.8902	3173
619.3515	3202
621.8122	3099
624.2702	3129
626.7296	3173
629.1863	3120
631.6423	3132
634.1017	3094
636.5563	3137
639.0104	3126
641.4658	3102
643.9185	3117
646.3725	3110
648.8239	3119
651.2766	3109
653.7266	3198
656.176	3064
658.6247	3130
661.0748	3171
663.5242	3159
665.9709	3240
668.417	3185
670.8624	3192
673.3092	3167
675.7533	3191
678.1968	3236
680.6395	3232
683.0817	3276
685.5251	3241
687.9659	3252
690.4061	3259
692.8456	3230
695.2844	3194
697.7226	3333
700.1621	3241
702.599	3187
705.0332	3270
707.4688	3223
709.9036	3339
712.3399	3262
714.7735	3295
717.2044	3325
719.6367	3251
722.0683	3299
724.4993	3245
726.9296	3388
