400.0961	2534
402.6185	2508
405.1424	2631
407.6635	2617
410.1838	2626
412.7035	2625
415.2225	2642
417.7388	2710
420.2585	2665
422.7754	2739
425.2917	2683
427.8072	2763
430.3221	2834
432.8363	2822
435.3498	2779
437.8626	2810
440.3727	2797
442.8841	2834
445.3969	2823
447.907	2759
450.4142	2783
452.9229	2850
455.4289	2734
457.9362	2714
460.4449	2734
462.9488	2742
465.454	2795
467.9566	2682
470.4604	2729
472.9637	2690
475.4662	2733
477.966	2683
480.4671	2741
482.9656	2739
485.4633	2658
487.9645	2751
490.4608	2751
492.9566	2781
495.4536	2765
497.948	2773
500.4437	2713
502.9387	2722
505.431	2838
507.9226	2734
510.4136	2749
512.9079	2777
515.3975	2788
517.8864	2796
520.3746	2805
522.8622	2758
525.3491	2875
527.8394	2912
530.3249	2859
532.8098	2844
535.2939	2747
537.7774	2846
540.2623	2803
542.7444	2833
545.2259	2777
547.7067	2834
550.1868	2880
552.6683	2890
555.147	2843
557.6231	2784
560.1005	2921
562.5773	2882
565.0534	2829
567.5308	2930
570.0056	2879
572.4776	2814
574.951	2888
577.4237	2890
579.8978	2945
582.3671	2947
584.8378	2926
587.3079	2959
589.7773	3014
592.244	2891
594.714	2942
597.1793	3034
599.6461	2935
602.1121	2933
604.5754	2954
607.0421	2951
609.5042	2925
611.9675	2908
614.4282	2928
616.8902	2889
619.3515	2842
621.8122	2919
624.2702	2942
626.7296	2853
629.1863	2828
631.6423	2888
634.1017	2899
636.5563	2872
639.0104	2876
641.4658	2952
643.9185	2889
646.3725	2858
648.8239	2880
651.2766	2960
653.7266	2935
656.176	2927
658.6247	2957
661.0748	2944
663.5242	2930
665.9709	2923
668.417	2944
670.8624	2981
673.3092	3001
675.7533	2920
678.1968	2960
680.6395	2977
683.0817	2939
685.5251	2935
687.9659	2976
690.4061	3010
692.8456	3015
695.2844	3012
697.7226	2970
700.1621	2974
702.599	2956
705.0332	3005
707.4688	3035
709.9036	2988
712.3399	3043
714.7735	2988
717.2044	3002
719.6367	3128
722.0683	2992
724.4993	3090
726.9296	3034
729.3593	3033
731.7883	3051
734.2147	3033
736.6423	3123
739.0714	3104
741.4958	3088
