400.0961	2660
402.6185	2648
405.1424	2707
407.6635	2729
410.1838	2574
412.7035	2732
415.2225	2717
417.7388	2710
420.2585	2807
422.7754	2769
425.2917	2870
427.8072	2868
430.3221	2889
432.8363	2910
435.3498	2857
437.8626	2820
440.3727	2840
442.8841	2921
445.3969	2903
447.907	2923
450.4142	2965
452.9229	2878
455.4289	2849
457.9362	2878
460.4449	2859
462.9488	2943
465.454	2872
467.9566	2863
470.4604	2833
472.9637	2781
475.4662	2828
477.966	2879
480.4671	2801
482.9656	2874
485.4633	2918
487.9645	2823
490.4608	2903
492.9566	2881
495.4536	2866
497.948	2916
500.4437	2856
502.9387	2916
505.431	2932
507.9226	2948
510.4136	2932
512.9079	2954
515.3975	2949
517.8864	2860
520.3746	2994
522.8622	2921
525.3491	2874
527.8394	2947
530.3249	2935
532.8098	3007
535.2939	2975
537.7774	2935
540.2623	2946
542.7444	2924
545.2259	2922
547.7067	2988
550.1868	2943
552.6683	2934
555.147	2957
557.6231	2991
560.1005	2960
562.5773	3012
565.0534	2986
567.5308	2990
570.0056	3016
572.4776	3021
574.951	2981
577.4237	3133
579.8978	3093
582.3671	3061
584.8378	3080
587.3079	3103
589.7773	3146
592.244	3140
594.714	3073
597.1793	3140
599.6461	3025
602.1121	3088
604.5754	3060
607.0421	3092
609.5042	3002
611.9675	3049
614.4282	2995
616.8902	2982
619.3515	3034
621.8122	2987
624.2702	2992
626.7296	3004
629.1863	3072
631.6423	3038
634.1017	2963
636.5563	3026
639.0104	3045
641.4658	3061
643.9185	3076
646.3725	3125
648.8239	3041
651.2766	3104
653.7266	3044
656.176	3088
658.6247	3040
661.0748	3054
663.5242	3097
665.9709	3123
668.417	3147
670.8624	3043
673.3092	3080
675.7533	3179
678.1968	3103
680.6395	3080
683.0817	3194
685.5251	3062
687.9659	3138
690.4061	3171
692.8456	3187
695.2844	3170
697.7226	3118
700.1621	3089
702.599	3135
705.0332	3106
707.4688	3153
709.9036	3129
712.3399	3139
714.7735	3145
717.2044	3195
719.6367	3258
722.0683	3171
724.4993	3120
726.9296	3250
729.3593	3221
731.7883	3238
734.2147	3187
736.6423	3240
739.0714	3226
741.4958	3223
743.9216	3244
746.3447	3264
748.7691	3360
751.1929	3320
753.616	3308
756.0366	3238
758.4584	3291
760.8776	3323
763.2982	3241
765.718	3404
768.1373	3274
770.5539	3299
772.9698	3367
775.3871	3247
777.8038	3293
780.2178	3389
782.6332	3323
785.0459	3328
787.458	3332
789.8714	3249
792.2842	3312
794.6943	3318
797.1038	3284
799.5127	3302
801.9209	3387
804.3324	3351
806.7393	3368
809.1456	3341
811.5513	3393
813.9562	3394
816.3625	3347
818.7663	3378
821.1693	3413
823.5718	3387
825.9735	3356
828.3746	3369
830.7771	3389
833.177	3412
835.5762	3481
837.9747	3462
840.3727	3432
842.772	3393
845.1666	3461
847.5626	3440
849.958	3430
852.3527	3431
854.7488	3508
857.1403	3499
859.5331	3428
861.9253	3554
864.3168	3466
866.7057	3448
869.098	3515
871.4876	3489
873.8746	3445
876.263	3572
878.6487	3391
881.0378	3447
883.4243	3477
885.8081	3495
888.1933	3425
890.5759	3443
892.9598	3501
895.343	3427
897.7256	3455
900.1057	3492
902.4871	3522
904.8659	3446
907.246	3531
909.6254	3466
912.0023	3461
914.3786	3612
916.7562	3590
919.1331	3608
921.5074	3522
923.8831	3664
926.2562	3571
928.6287	3670
931.0005	3624
933.3757	3680
935.7462	3652
938.1162	3664
940.4855	3710
942.8542	3736
945.2242	3802
947.5916	3942
949.9584	3987
952.3266	4100
954.6921	4253
957.0571	4510
959.4233	4725
961.787	4740
964.15	4706
966.5125	4505
968.8742	4365
971.2354	4168
973.5959	3979
975.9559	3807
978.3151	3739
980.6738	3773
983.0338	3594
985.3912	3653
987.7461	3566
990.1022	3524
992.4578	3536
994.8127	3513
997.1689	3632
999.5207	3574
1001.874	3503
1004.226	3602
1006.576	3593
1008.929	3623
1011.28	3522
1013.628	3594
1015.977	3622
1018.324	3615
1020.674	3603
1023.019	3641
1025.366	3604
1027.713	3671
1030.056	3709
1032.399	3674
1034.746	3595
1037.087	3592
1039.431	3760
1041.771	3679
1044.113	3701
1046.454	3667
1048.793	3672
1051.133	3784
1053.471	3664
1055.807	3718
1058.146	3628
1060.483	3703
1062.818	3750
1065.153	3696
1067.489	3822
1069.822	3783
1072.156	3830
1074.488	3833
1076.82	3740
1079.15	3745
1081.48	3704
1083.814	3733
1086.143	3797
1088.471	3703
1090.799	3741
1093.126	3605
1095.452	3650
1097.78	3656
1100.105	3739
1102.43	3656
1104.754	3709
1107.077	3768
1109.4	3752
1111.722	3661
1114.044	3702
1116.365	3636
1118.685	3690
1121.005	3657
1123.324	3615
1125.643	3733
1127.961	3697
1130.278	3734
1132.595	3776
1134.911	3684
1137.226	3619
1139.541	3800
1141.854	3663
1144.167	3581
1146.482	3658
1148.793	3663
1151.105	3686
1153.414	3748
1155.725	3723
1158.033	3726
1160.344	3755
1162.651	3703
1164.959	3638
1167.265	3732
1169.572	3676
1171.878	3637
1174.184	3729
1176.488	3723
1178.79	3721
1181.094	3714
1183.396	3689
1185.699	3708
1188.001	3664
1190.301	3689
1192.6	3698
1194.9	3722
1197.2	3703
1199.497	3677
1201.794	3711
1204.09	3799
1206.387	3746
1208.684	3769
1210.978	3673
1213.272	3709
1215.565	3692
1217.858	3698
1220.15	3702
1222.443	3756
1224.734	3751
1227.024	3700
1229.313	3782
1231.602	3786
1233.892	3757
1236.18	3841
1238.467	3817
1240.754	3858
1243.04	3882
1245.325	3872
1247.612	3967
1249.896	3965
1252.178	3891
1254.461	3866
1256.743	3878
