400.0961	2827
402.6185	2751
405.1424	2867
407.6635	2859
410.1838	2858
412.7035	2804
415.2225	2893
417.7388	2847
420.2585	2901
422.7754	2979
425.2917	3057
427.8072	2985
430.3221	3047
432.8363	3089
435.3498	3089
437.8626	2965
440.3727	3084
442.8841	2989
445.3969	3037
447.907	2968
450.4142	3022
452.9229	2983
455.4289	2898
457.9362	3014
460.4449	2966
462.9488	3006
465.454	3002
467.9566	2985
470.4604	2971
472.9637	3024
475.4662	2971
477.966	2880
480.4671	2997
482.9656	3013
485.4633	2970
487.9645	2981
490.4608	3064
492.9566	2953
495.4536	3079
497.948	2932
500.4437	3018
502.9387	3011
505.431	2980
507.9226	3059
510.4136	3057
512.9079	3002
515.3975	3065
517.8864	3074
520.3746	3084
522.8622	2978
525.3491	2995
527.8394	3134
530.3249	3081
532.8098	3142
535.2939	3048
537.7774	3051
540.2623	3090
542.7444	3083
545.2259	3102
547.7067	3117
550.1868	3106
552.6683	3133
555.147	3084
557.6231	3060
560.1005	3078
562.5773	3195
565.0534	3150
567.5308	3143
570.0056	3186
572.4776	3162
574.951	3199
577.4237	3251
579.8978	3278
582.3671	3259
584.8378	3279
587.3079	3181
589.7773	3186
592.244	3281
594.714	3278
597.1793	3191
599.6461	3129
602.1121	3261
604.5754	3209
607.0421	3186
609.5042	3235
611.9675	3206
614.4282	3109
616.8902	3146
619.3515	3175
621.8122	3117
624.2702	3236
626.7296	3100
629.1863	3084
631.6423	3136
634.1017	3153
636.5563	3136
639.0104	3175
641.4658	3142
643.9185	3156
646.3725	3223
648.8239	3189
651.2766	3133
653.7266	3212
656.176	3265
658.6247	3177
661.0748	3247
663.5242	3191
665.9709	3179
668.417	3239
670.8624	3144
673.3092	3277
675.7533	3150
678.1968	3239
680.6395	3252
683.0817	3181
685.5251	3280
687.9659	3225
690.4061	3293
692.8456	3246
695.2844	3289
697.7226	3272
700.1621	3293
702.599	3271
705.0332	3286
707.4688	3261
709.9036	3297
712.3399	3237
714.7735	3359
717.2044	3317
719.6367	3344
722.0683	3263
724.4993	3332
726.9296	3316
729.3593	3316
731.7883	3431
734.2147	3355
736.6423	3320
739.0714	3443
741.4958	3347
743.9216	3404
746.3447	3478
748.7691	3499
751.1929	3496
753.616	3364
756.0366	3445
758.4584	3483
760.8776	3469
763.2982	3477
765.718	3519
768.1373	3576
770.5539	3466
772.9698	3471
775.3871	3512
777.8038	3484
780.2178	3537
782.6332	3469
785.0459	3546
787.458	3577
789.8714	3478
792.2842	3470
794.6943	3482
797.1038	3461
799.5127	3469
801.9209	3496
804.3324	3436
806.7393	3490
809.1456	3530
811.5513	3536
813.9562	3519
816.3625	3573
818.7663	3571
821.1693	3503
823.5718	3587
825.9735	3541
828.3746	3516
830.7771	3575
833.177	3586
835.5762	3489
837.9747	3551
840.3727	3525
842.772	3639
845.1666	3628
847.5626	3590
849.958	3555
852.3527	3625
854.7488	3596
857.1403	3692
859.5331	3660
861.9253	3737
864.3168	3670
866.7057	3583
869.098	3521
871.4876	3608
873.8746	3695
876.263	3620
878.6487	3634
881.0378	3626
883.4243	3623
885.8081	3620
888.1933	3678
890.5759	3559
892.9598	3613
895.343	3620
897.7256	3632
900.1057	3545
902.4871	3614
904.8659	3639
907.246	3625
909.6254	3653
912.0023	3692
914.3786	3683
916.7562	3645
919.1331	3863
921.5074	3793
923.8831	3842
926.2562	3769
928.6287	3834
931.0005	3883
933.3757	3932
935.7462	3880
938.1162	3907
940.4855	4010
942.8542	3989
945.2242	4037
947.5916	4168
949.9584	4379
952.3266	4455
954.6921	4631
957.0571	4823
959.4233	5084
961.787	5199
964.15	4937
966.5125	4821
968.8742	4627
971.2354	4401
973.5959	4175
975.9559	4014
978.3151	3865
980.6738	3835
983.0338	3776
985.3912	3782
987.7461	3788
990.1022	3766
992.4578	3680
994.8127	3854
997.1689	3765
999.5207	3783
1001.874	3777
1004.226	3818
1006.576	3825
1008.929	3874
1011.28	3760
1013.628	3722
1015.977	3743
1018.324	3752
1020.674	3730
1023.019	3839
1025.366	3924
1027.713	3834
1030.056	3862
1032.399	3875
1034.746	3871
1037.087	3896
1039.431	3816
1041.771	3853
1044.113	3878
1046.454	3853
1048.793	3879
1051.133	3823
1053.471	3867
1055.807	3983
1058.146	3900
1060.483	3881
1062.818	4007
1065.153	3918
1067.489	3929
1069.822	4014
1072.156	4030
1074.488	3965
1076.82	3987
1079.15	3971
1081.48	4015
1083.814	4004
1086.143	3902
1088.471	3875
1090.799	3882
1093.126	3905
1095.452	3835
1097.78	3884
1100.105	3912
1102.43	3839
1104.754	3874
1107.077	3779
1109.4	3905
1111.722	3777
1114.044	3819
1116.365	3830
1118.685	3889
1121.005	3885
1123.324	3884
1125.643	3851
1127.961	3885
1130.278	3916
1132.595	3836
1134.911	3817
1137.226	3872
1139.541	3818
1141.854	3904
1144.167	3870
1146.482	3854
1148.793	3840
1151.105	3893
1153.414	3816
1155.725	3816
1158.033	3890
1160.344	3865
1162.651	3925
1164.959	3796
1167.265	3906
1169.572	3918
1171.878	3877
1174.184	3900
1176.488	3879
1178.79	3837
1181.094	3914
1183.396	3873
1185.699	3898
1188.001	3852
1190.301	3910
1192.6	3895
1194.9	3808
1197.2	3862
1199.497	3922
1201.794	3844
1204.09	3923
1206.387	3928
1208.684	3887
1210.978	3858
1213.272	3856
1215.565	3922
1217.858	3983
1220.15	3802
1222.443	3928
1224.734	3829
1227.024	3938
1229.313	3988
1231.602	3970
1233.892	4051
1236.18	4067
1238.467	4047
1240.754	3985
1243.04	3997
1245.325	4035
1247.612	3962
1249.896	4006
1252.178	4027
1254.461	4063
1256.743	4168
1259.027	4023
1261.308	4110
1263.587	4068
1265.867	4083
1268.146	4144
1270.425	4002
