400.0961	2678
402.6185	2626
405.1424	2603
407.6635	2620
410.1838	2591
412.7035	2627
415.2225	2736
417.7388	2693
420.2585	2805
422.7754	2767
425.2917	2693
427.8072	2797
430.3221	2858
432.8363	2805
435.3498	2880
437.8626	2859
440.3727	2896
442.8841	2858
445.3969	2835
447.907	2903
450.4142	2848
452.9229	2836
455.4289	2876
457.9362	2782
460.4449	2800
462.9488	2757
465.454	2787
467.9566	2751
470.4604	2757
472.9637	2746
475.4662	2781
477.966	2740
480.4671	2763
482.9656	2785
485.4633	2793
487.9645	2853
490.4608	2802
492.9566	2840
495.4536	2838
497.948	2816
500.4437	2815
502.9387	2858
505.431	2840
507.9226	2838
510.4136	2859
512.9079	2831
515.3975	2796
517.8864	2846
520.3746	2898
522.8622	2893
525.3491	2889
527.8394	2888
530.3249	2811
532.8098	2864
535.2939	2964
537.7774	2881
540.2623	2893
542.7444	2848
545.2259	2885
547.7067	2922
550.1868	2907
552.6683	2844
555.147	2880
557.6231	2935
560.1005	2835
562.5773	2891
565.0534	2915
567.5308	2956
570.0056	2908
572.4776	2966
574.951	3043
577.4237	3066
579.8978	2953
582.3671	2996
584.8378	3032
587.3079	3013
589.7773	2997
592.244	3018
594.714	3019
597.1793	3102
599.6461	3004
602.1121	2980
604.5754	2892
607.0421	3066
609.5042	2941
611.9675	2988
614.4282	2960
616.8902	2994
619.3515	2973
621.8122	2997
624.2702	2946
626.7296	2974
629.1863	2993
631.6423	2951
634.1017	3001
636.5563	2902
639.0104	2985
641.4658	3038
643.9185	3048
646.3725	2923
648.8239	3016
651.2766	2984
653.7266	2967
656.176	2954
658.6247	2914
661.0748	2912
663.5242	3010
665.9709	3067
668.417	2976
670.8624	3063
673.3092	3054
675.7533	3057
678.1968	2988
680.6395	3025
683.0817	2987
685.5251	3066
687.9659	3037
690.4061	3025
692.8456	3054
695.2844	3070
697.7226	3054
700.1621	3080
702.599	3082
705.0332	3025
707.4688	3104
709.9036	3074
712.3399	3155
714.7735	3056
717.2044	3111
719.6367	3107
722.0683	3115
724.4993	3096
726.9296	3077
729.3593	3158
731.7883	3160
734.2147	3096
736.6423	3157
739.0714	3174
741.4958	3281
743.9216	3177
746.3447	3176
748.7691	3167
751.1929	3280
753.616	3157
756.0366	3265
758.4584	3227
760.8776	3181
763.2982	3234
765.718	3181
768.1373	3280
770.5539	3258
772.9698	3270
775.3871	3141
777.8038	3273
780.2178	3221
782.6332	3208
785.0459	3290
787.458	3300
789.8714	3264
792.2842	3257
794.6943	3278
797.1038	3153
799.5127	3272
801.9209	3280
804.3324	3199
806.7393	3257
809.1456	3281
811.5513	3355
813.9562	3297
816.3625	3264
818.7663	3285
821.1693	3279
823.5718	3327
825.9735	3253
828.3746	3258
830.7771	3272
833.177	3318
835.5762	3353
837.9747	3362
840.3727	3301
842.772	3281
845.1666	3386
847.5626	3359
849.958	3413
852.3527	3414
854.7488	3440
857.1403	3339
859.5331	3424
861.9253	3379
864.3168	3401
866.7057	3355
869.098	3345
871.4876	3364
873.8746	3386
876.263	3402
878.6487	3410
881.0378	3370
883.4243	3374
885.8081	3342
888.1933	3360
890.5759	3436
892.9598	3393
895.343	3373
897.7256	3341
900.1057	3336
902.4871	3375
904.8659	3346
907.246	3381
909.6254	3461
912.0023	3400
914.3786	3501
916.7562	3426
919.1331	3501
921.5074	3519
923.8831	3542
926.2562	3572
928.6287	3528
931.0005	3573
933.3757	3518
935.7462	3633
938.1162	3547
940.4855	3704
942.8542	3657
945.2242	3770
947.5916	3845
949.9584	3919
952.3266	4142
954.6921	4277
957.0571	4568
959.4233	4733
961.787	4781
964.15	4658
966.5125	4631
968.8742	4320
971.2354	4069
973.5959	3946
975.9559	3794
978.3151	3685
980.6738	3519
983.0338	3549
985.3912	3487
987.7461	3450
990.1022	3546
992.4578	3518
994.8127	3445
997.1689	3519
999.5207	3600
1001.874	3573
1004.226	3581
1006.576	3475
1008.929	3554
1011.28	3565
1013.628	3512
1015.977	3451
1018.324	3539
1020.674	3532
1023.019	3538
1025.366	3561
1027.713	3538
1030.056	3575
1032.399	3517
1034.746	3592
1037.087	3578
1039.431	3588
1041.771	3616
1044.113	3534
1046.454	3641
1048.793	3594
1051.133	3622
1053.471	3627
1055.807	3660
1058.146	3634
1060.483	3677
1062.818	3611
1065.153	3699
1067.489	3687
1069.822	3751
1072.156	3699
1074.488	3781
1076.82	3751
1079.15	3711
1081.48	3620
1083.814	3726
1086.143	3638
1088.471	3706
1090.799	3577
1093.126	3624
1095.452	3644
1097.78	3562
1100.105	3547
1102.43	3569
1104.754	3621
1107.077	3653
1109.4	3552
1111.722	3644
1114.044	3673
1116.365	3624
1118.685	3603
1121.005	3603
1123.324	3550
1125.643	3599
1127.961	3559
1130.278	3656
1132.595	3636
1134.911	3688
1137.226	3574
1139.541	3622
1141.854	3605
1144.167	3552
1146.482	3520
1148.793	3647
1151.105	3642
1153.414	3636
1155.725	3582
1158.033	3628
1160.344	3606
1162.651	3560
1164.959	3613
1167.265	3503
1169.572	3582
1171.878	3630
1174.184	3637
1176.488	3625
1178.79	3567
1181.094	3693
1183.396	3649
1185.699	3635
1188.001	3603
1190.301	3546
1192.6	3663
1194.9	3628
1197.2	3575
1199.497	3585
1201.794	3609
1204.09	3587
1206.387	3672
1208.684	3643
1210.978	3662
1213.272	3642
1215.565	3616
1217.858	3665
1220.15	3645
1222.443	3635
1224.734	3650
1227.024	3726
1229.313	3627
1231.602	3783
1233.892	3700
1236.18	3740
1238.467	3815
1240.754	3771
1243.04	3764
1245.325	3843
1247.612	3850
1249.896	3857
1252.178	3853
1254.461	3766
1256.743	3809
1259.027	3760
1261.308	3828
1263.587	3793
1265.867	3806
1268.146	3843
1270.425	3835
1272.703	3831
1274.981	3868
1277.256	3832
1279.532	3862
1281.808	3887
1284.083	3792
1286.358	3765
1288.63	3796
1290.904	3696
1293.175	3828
1295.449	3685
1297.719	3794
1299.99	3691
1302.259	3768
1304.529	3689
1306.798	3685
1309.065	3718
1311.333	3700
1313.599	3750
1315.866	3730
1318.131	3773
1320.396	3699
1322.66	3781
1324.925	3793
1327.187	3716
1329.448	3737
1331.711	3799
1333.974	3751
1336.234	3718
1338.493	3755
1340.752	3759
1343.01	3758
1345.269	3820
1347.526	3709
1349.784	3849
1352.04	3749
1354.295	3668
1356.552	3762
1358.806	3710
1361.059	3806
1363.312	3656
1365.564	3710
1367.818	3740
1370.069	3723
1372.318	3832
1374.568	3780
1376.817	3790
1379.066	3801
1381.316	3740
1383.564	3761
1385.809	3786
1388.056	3786
1390.301	3807
1392.549	3883
1394.793	3807
