400.0961	2351
402.6185	2409
405.1424	2403
407.6635	2434
410.1838	2430
412.7035	2418
415.2225	2509
417.7388	2426
420.2585	2498
422.7754	2547
425.2917	2577
427.8072	2488
430.3221	2605
432.8363	2655
435.3498	2636
437.8626	2678
440.3727	2640
442.8841	2524
445.3969	2621
447.907	2506
450.4142	2541
452.9229	2559
455.4289	2579
457.9362	2547
460.4449	2541
462.9488	2563
465.454	2525
467.9566	2514
470.4604	2534
472.9637	2512
475.4662	2491
477.966	2483
480.4671	2464
482.9656	2505
485.4633	2548
487.9645	2487
490.4608	2540
492.9566	2599
495.4536	2527
497.948	2511
500.4437	2560
502.9387	2586
505.431	2577
507.9226	2535
510.4136	2553
512.9079	2549
515.3975	2569
517.8864	2490
520.3746	2553
522.8622	2587
525.3491	2521
527.8394	2617
530.3249	2526
532.8098	2655
535.2939	2588
537.7774	2607
540.2623	2620
542.7444	2633
545.2259	2627
547.7067	2630
550.1868	2594
552.6683	2639
555.147	2580
557.6231	2660
560.1005	2690
562.5773	2646
565.0534	2643
567.5308	2631
570.0056	2628
572.4776	2722
574.951	2688
577.4237	2739
579.8978	2720
582.3671	2761
584.8378	2749
587.3079	2767
589.7773	2807
592.244	2763
594.714	2807
597.1793	2703
599.6461	2757
602.1121	2677
604.5754	2711
607.0421	2657
609.5042	2710
611.9675	2636
614.4282	2708
616.8902	2712
619.3515	2675
621.8122	2699
624.2702	2668
626.7296	2663
629.1863	2665
631.6423	2621
634.1017	2613
636.5563	2532
639.0104	2659
641.4658	2588
643.9185	2628
646.3725	2696
648.8239	2601
651.2766	2650
653.7266	2658
656.176	2650
658.6247	2638
661.0748	2647
663.5242	2756
665.9709	2655
668.417	2675
670.8624	2653
673.3092	2682
675.7533	2654
678.1968	2651
680.6395	2689
683.0817	2676
685.5251	2782
687.9659	2669
690.4061	2732
692.8456	2734
695.2844	2670
697.7226	2708
700.1621	2677
702.599	2747
705.0332	2687
707.4688	2714
709.9036	2749
712.3399	2790
714.7735	2740
717.2044	2752
719.6367	2756
722.0683	2758
724.4993	2764
726.9296	2863
729.3593	2754
731.7883	2805
734.2147	2737
736.6423	2791
739.0714	2739
741.4958	2836
743.9216	2788
746.3447	2833
748.7691	2812
751.1929	2862
753.616	2869
756.0366	2903
758.4584	2899
760.8776	2878
763.2982	2927
765.718	2902
768.1373	2877
770.5539	2827
772.9698	2856
775.3871	2870
777.8038	2855
780.2178	2901
782.6332	2904
785.0459	2867
787.458	2839
789.8714	2871
792.2842	2861
794.6943	2920
797.1038	2902
799.5127	2811
801.9209	2862
804.3324	2934
806.7393	2928
809.1456	2902
811.5513	2950
813.9562	2931
816.3625	2916
818.7663	2981
821.1693	2889
823.5718	2962
825.9735	2928
828.3746	2981
830.7771	2890
833.177	2902
835.5762	2896
837.9747	2903
840.3727	3035
842.772	3017
845.1666	2944
847.5626	2955
849.958	3006
852.3527	3020
854.7488	3026
857.1403	3098
859.5331	3011
861.9253	3042
864.3168	3020
866.7057	2966
869.098	3027
871.4876	2992
873.8746	2978
876.263	3062
878.6487	2985
881.0378	3072
883.4243	3066
885.8081	3001
888.1933	2983
890.5759	3009
892.9598	3023
895.343	2995
897.7256	3044
900.1057	3028
902.4871	3045
904.8659	3061
907.246	3026
909.6254	3006
912.0023	3006
914.3786	3088
916.7562	3197
919.1331	3235
921.5074	3112
923.8831	3232
926.2562	3221
928.6287	3250
931.0005	3289
933.3757	3295
935.7462	3297
938.1162	3246
940.4855	3343
942.8542	3433
945.2242	3478
947.5916	3502
949.9584	3623
952.3266	3699
954.6921	3987
957.0571	4264
959.4233	4424
961.787	4466
964.15	4469
966.5125	4394
968.8742	4066
971.2354	3881
973.5959	3616
975.9559	3439
978.3151	3338
980.6738	3297
983.0338	3225
985.3912	3198
987.7461	3190
990.1022	3143
992.4578	3191
994.8127	3181
997.1689	3229
999.5207	3224
1001.874	3159
1004.226	3204
1006.576	3167
1008.929	3138
1011.28	3188
1013.628	3157
1015.977	3205
1018.324	3125
1020.674	3191
1023.019	3205
1025.366	3239
1027.713	3220
1030.056	3233
1032.399	3252
1034.746	3316
1037.087	3268
1039.431	3330
1041.771	3310
1044.113	3297
1046.454	3313
1048.793	3241
1051.133	3181
1053.471	3236
1055.807	3262
1058.146	3285
1060.483	3312
1062.818	3367
1065.153	3343
1067.489	3350
1069.822	3330
1072.156	3332
1074.488	3267
1076.82	3401
1079.15	3359
1081.48	3315
1083.814	3278
1086.143	3350
1088.471	3293
1090.799	3231
1093.126	3197
1095.452	3200
1097.78	3248
1100.105	3260
1102.43	3280
1104.754	3273
1107.077	3236
1109.4	3222
1111.722	3290
1114.044	3142
1116.365	3185
1118.685	3220
1121.005	3316
1123.324	3143
1125.643	3274
1127.961	3196
1130.278	3176
1132.595	3236
1134.911	3180
1137.226	3089
1139.541	3150
1141.854	3215
1144.167	3118
1146.482	3139
1148.793	3194
1151.105	3186
1153.414	3203
1155.725	3272
1158.033	3215
1160.344	3136
1162.651	3179
1164.959	3114
1167.265	3276
1169.572	3207
1171.878	3238
1174.184	3250
1176.488	3239
1178.79	3204
1181.094	3159
1183.396	3282
