400.0961	3323
402.6185	3302
405.1424	3285
407.6635	3261
410.1838	3298
412.7035	3311
415.2225	3304
417.7388	3317
420.2585	3332
422.7754	3469
425.2917	3397
427.8072	3465
430.3221	3333
432.8363	3605
435.3498	3475
437.8626	3540
440.3727	3523
442.8841	3504
445.3969	3551
447.907	3512
450.4142	3470
452.9229	3529
455.4289	3501
457.9362	3458
460.4449	3570
462.9488	3462
465.454	3480
467.9566	3414
470.4604	3506
472.9637	3443
475.4662	3477
477.966	3479
480.4671	3471
482.9656	3578
485.4633	3541
487.9645	3519
490.4608	3573
492.9566	3518
495.4536	3607
497.948	3611
500.4437	3542
502.9387	3542
505.431	3625
507.9226	3628
510.4136	3574
512.9079	3522
515.3975	3574
517.8864	3613
520.3746	3646
522.8622	3594
525.3491	3605
527.8394	3626
530.3249	3636
532.8098	3561
535.2939	3633
537.7774	3672
540.2623	3648
542.7444	3658
545.2259	3607
547.7067	3639
550.1868	3631
552.6683	3658
555.147	3619
557.6231	3638
560.1005	3653
562.5773	3625
565.0534	3596
567.5308	3741
570.0056	3778
572.4776	3773
574.951	3722
577.4237	3714
579.8978	3773
582.3671	3867
584.8378	3766
587.3079	3733
589.7773	3827
592.244	3845
594.714	3737
597.1793	3741
599.6461	3771
602.1121	3781
604.5754	3750
607.0421	3777
609.5042	3788
611.9675	3765
614.4282	3784
616.8902	3732
619.3515	3741
621.8122	3803
624.2702	3705
626.7296	3681
629.1863	3769
631.6423	3702
634.1017	3701
636.5563	3810
639.0104	3738
641.4658	3794
643.9185	3718
646.3725	3805
648.8239	3826
651.2766	3780
653.7266	3757
656.176	3873
658.6247	3824
661.0748	3822
663.5242	3743
665.9709	3814
668.417	3831
670.8624	3842
673.3092	3762
675.7533	3905
678.1968	3835
680.6395	3886
683.0817	3746
685.5251	3849
687.9659	3911
690.4061	3935
692.8456	3854
695.2844	3894
697.7226	3849
700.1621	3867
702.599	3908
705.0332	3896
707.4688	3861
709.9036	3934
712.3399	3916
714.7735	3856
717.2044	3990
719.6367	3997
722.0683	3912
724.4993	3927
726.9296	3997
729.3593	4001
731.7883	4004
734.2147	3992
736.6423	4076
739.0714	3947
741.4958	3978
743.9216	4090
746.3447	3953
748.7691	4039
751.1929	4070
753.616	4028
756.0366	4134
758.4584	4110
760.8776	4163
763.2982	4108
765.718	4097
768.1373	4090
770.5539	4117
772.9698	4153
775.3871	4150
777.8038	4146
780.2178	4107
782.6332	4140
785.0459	4092
787.458	4090
789.8714	4130
792.2842	4248
794.6943	4091
797.1038	4173
799.5127	4129
801.9209	4130
804.3324	4103
806.7393	4201
809.1456	4144
811.5513	4240
813.9562	4162
816.3625	4330
818.7663	4170
821.1693	4179
823.5718	4271
825.9735	4232
828.3746	4263
830.7771	4233
833.177	4167
835.5762	4082
837.9747	4233
840.3727	4145
842.772	4241
845.1666	4340
847.5626	4195
849.958	4230
852.3527	4341
854.7488	4341
857.1403	4248
859.5331	4321
861.9253	4300
864.3168	4271
866.7057	4166
869.098	4274
871.4876	4245
873.8746	4277
876.263	4328
878.6487	4250
881.0378	4278
883.4243	4264
885.8081	4247
888.1933	4269
890.5759	4311
892.9598	4236
895.343	4150
897.7256	4282
900.1057	4242
902.4871	4256
904.8659	4324
907.246	4264
909.6254	4397
912.0023	4376
914.3786	4368
916.7562	4410
919.1331	4547
921.5074	4581
923.8831	4533
926.2562	4460
928.6287	4582
931.0005	4469
933.3757	4529
935.7462	4471
938.1162	4507
940.4855	4555
942.8542	4540
945.2242	4585
947.5916	4698
949.9584	4806
952.3266	4795
954.6921	4957
957.0571	5174
959.4233	5280
961.787	5374
964.15	5315
966.5125	5207
968.8742	5088
971.2354	4837
973.5959	4834
975.9559	4613
978.3151	4598
980.6738	4497
983.0338	4472
985.3912	4419
987.7461	4483
990.1022	4378
992.4578	4469
994.8127	4505
997.1689	4526
999.5207	4393
1001.874	4408
1004.226	4490
1006.576	4419
1008.929	4521
1011.28	4427
1013.628	4425
1015.977	4491
1018.324	4398
1020.674	4544
1023.019	4559
1025.366	4482
1027.713	4574
1030.056	4425
1032.399	4510
1034.746	4447
1037.087	4589
1039.431	4490
1041.771	4526
1044.113	4574
1046.454	4547
1048.793	4538
1051.133	4488
1053.471	4527
1055.807	4607
1058.146	4577
1060.483	4492
1062.818	4611
1065.153	4567
1067.489	4636
1069.822	4655
1072.156	4586
1074.488	4655
1076.82	4599
1079.15	4672
1081.48	4586
1083.814	4692
1086.143	4593
1088.471	4638
1090.799	4584
1093.126	4566
1095.452	4516
1097.78	4553
1100.105	4522
1102.43	4549
1104.754	4668
1107.077	4646
1109.4	4572
1111.722	4628
1114.044	4531
1116.365	4602
1118.685	4548
1121.005	4502
1123.324	4644
1125.643	4612
1127.961	4621
1130.278	4674
1132.595	4629
1134.911	4666
1137.226	4595
1139.541	4553
1141.854	4566
1144.167	4607
1146.482	4623
1148.793	4553
1151.105	4717
1153.414	4631
1155.725	4713
1158.033	4609
1160.344	4653
1162.651	4651
1164.959	4677
1167.265	4684
1169.572	4613
1171.878	4601
1174.184	4598
1176.488	4711
1178.79	4551
1181.094	4657
1183.396	4488
1185.699	4720
1188.001	4577
1190.301	4617
1192.6	4621
1194.9	4586
1197.2	4570
1199.497	4659
1201.794	4663
1204.09	4603
1206.387	4736
1208.684	4715
1210.978	4691
1213.272	4739
1215.565	4581
1217.858	4694
1220.15	4651
1222.443	4708
1224.734	4675
1227.024	4707
1229.313	4710
1231.602	4727
1233.892	4753
1236.18	4740
1238.467	4767
1240.754	4836
1243.04	4866
1245.325	4783
1247.612	4803
1249.896	4957
1252.178	4813
1254.461	4900
1256.743	4787
1259.027	4834
1261.308	4868
1263.587	4863
1265.867	4791
1268.146	4820
1270.425	4815
1272.703	4891
1274.981	4810
1277.256	4849
1279.532	4838
1281.808	4822
1284.083	4771
1286.358	4812
1288.63	4855
1290.904	4745
1293.175	4827
1295.449	4817
1297.719	4804
1299.99	4874
1302.259	4768
1304.529	4716
1306.798	4855
1309.065	4825
1311.333	4830
1313.599	4829
1315.866	4771
1318.131	4770
1320.396	4719
1322.66	4786
1324.925	4817
1327.187	4778
1329.448	4833
1331.711	4871
1333.974	4805
1336.234	4846
1338.493	4757
1340.752	4824
1343.01	4780
1345.269	4811
1347.526	4825
1349.784	4910
1352.04	4884
1354.295	4806
1356.552	4791
1358.806	4869
1361.059	4860
1363.312	4803
1365.564	4795
1367.818	4875
1370.069	4862
1372.318	4805
1374.568	4838
1376.817	4974
1379.066	4886
1381.316	4826
1383.564	4894
1385.809	4963
1388.056	4872
1390.301	4878
1392.549	4906
1394.793	4954
1397.036	4979
1399.279	5019
1401.522	5094
1403.763	4968
1406.007	4918
1408.248	4946
1410.487	4954
1412.727	5071
1414.965	4993
1417.205	5017
1419.442	5029
1421.68	4978
1423.915	4941
1426.152	5025
1428.388	4983
1430.623	4996
1432.857	5104
1435.091	4888
1437.323	5071
1439.556	5011
1441.789	5111
1444.019	5083
1446.25	5064
1448.48	5062
1450.708	5077
1452.938	5068
1455.167	5132
1457.394	5168
1459.62	5130
1461.846	5045
1464.073	5131
1466.299	5005
1468.523	5075
1470.746	5080
1472.969	4973
1475.191	4985
1477.415	4949
1479.636	4961
1481.858	4930
1484.078	5022
1486.298	4954
1488.518	4986
1490.736	4866
1492.954	4950
1495.169	4898
1497.386	4906
1499.602	4881
1501.819	4922
1504.034	4937
1506.248	4934
1508.462	4866
1510.675	4920
1512.888	4873
1515.1	4856
1517.311	4834
1519.522	4829
1521.732	4850
1523.942	4956
1526.151	4893
1528.36	4928
1530.566	4858
1532.773	4907
1534.98	4933
1537.187	4927
1539.392	5005
1541.596	4917
1543.801	4970
1546.005	5005
1548.208	4947
1550.411	4964
1552.612	4962
1554.814	5010
1557.013	4927
1559.212	4982
1561.414	5027
1563.612	4914
1565.811	4923
1568.007	5050
1570.203	5042
1572.403	4997
1574.598	4982
1576.792	5108
1578.988	5078
1581.181	5055
1583.376	5161
1585.568	5117
1587.761	5039
1589.952	4992
1592.143	5014
1594.333	5061
1596.524	5113
1598.715	5137
1600.903	5024
1603.091	5114
1605.278	5049
1607.466	5154
1609.652	5110
1611.838	5042
1614.023	5110
1616.207	5083
1618.391	5044
1620.576	5128
1622.759	5127
1624.941	5166
1627.123	5089
1629.304	5143
1631.484	5085
1633.664	5104
1635.844	5149
1638.022	5219
1640.201	5162
1642.38	5086
1644.556	5067
1646.732	5127
1648.908	5093
1651.084	5143
1653.257	5147
1655.433	5231
1657.607	5200
1659.779	5203
1661.951	5027
1664.122	5157
1666.295	5222
1668.467	5238
1670.635	5198
1672.805	5224
1674.973	5205
1677.142	5122
1679.31	5229
1681.478	5080
1683.644	5291
1685.81	5222
1687.975	5174
1690.142	5132
1692.305	5196
1694.468	5170
1696.632	4997
1698.794	5218
1700.957	5085
1703.119	5082
1705.279	5079
1707.439	5196
1709.598	5035
1711.758	5066
1713.917	5145
1716.075	5100
1718.231	5085
1720.388	5010
1722.543	5160
1724.702	5010
1726.856	5053
1729.01	5005
1731.164	5071
1733.317	5054
1735.471	5156
1737.623	5074
1739.774	5100
1741.925	5046
1744.075	4988
1746.225	5189
1748.376	5128
1750.524	5069
1752.672	5137
1754.82	5035
1756.965	5064
1759.113	5058
1761.259	5126
1763.405	5090
1765.549	5002
1767.694	5160
1769.836	5116
1771.981	5077
1774.123	5202
1776.264	5161
1778.405	5050
1780.546	5143
1782.687	4996
1784.827	5074
1786.966	5180
1789.103	5179
1791.242	5237
1793.381	4983
1795.517	5176
1797.653	5139
1799.788	5145
1801.923	5228
1804.057	5156
1806.193	5021
1808.326	5099
1810.457	5221
1812.59	5192
1814.721	5064
1816.855	5112
1818.984	5111
1821.113	5098
1823.244	5111
1825.372	5045
1827.499	4992
1829.63	5039
1831.756	5124
1833.882	5134
1836.007	5084
1838.132	5066
1840.26	5104
1842.384	5134
1844.507	5085
1846.63	5156
1848.752	5072
1850.875	5053
1852.996	5081
1855.118	5047
1857.238	4975
1859.358	5118
1861.477	5124
1863.597	5094
1865.715	5142
1867.832	5059
1869.948	5056
1872.064	5058
1874.181	5136
1876.297	5032
1878.411	5006
1880.526	5005
1882.639	5140
1884.752	5069
1886.865	5189
1888.977	5100
1891.089	5131
1893.2	5095
1895.308	5090
1897.42	5117
1899.53	5130
1901.639	5140
1903.745	5112
1905.853	5200
1907.962	5177
1910.067	5053
1912.174	5150
1914.278	5103
1916.383	5248
1918.486	5076
1920.592	5138
1922.694	5033
1924.797	5057
1926.898	5145
1929	5137
1931.102	5081
1933.203	5043
1935.301	5103
1937.401	5153
1939.499	5145
1941.598	5125
1943.697	5126
1945.793	5081
1947.888	5284
1949.985	5168
1952.08	5194
1954.176	5093
1956.269	5241
1958.364	5130
1960.457	5138
1962.549	5050
1964.642	5182
1966.733	5172
1968.823	5121
1970.913	5040
1973.005	5165
1975.093	5001
1977.184	5060
1979.271	5083
1981.359	5085
1983.446	5025
1985.532	5069
1987.619	5150
1989.705	5183
1991.789	5018
1993.874	5093
1995.956	5168
1998.041	5068
2000.123	5099
2002.206	5137
2004.287	5043
2006.368	5024
2008.449	4974
2010.529	5063
2012.609	5087
2014.688	5052
2016.766	4966
2018.843	5072
2020.922	5090
2022.999	5030
2025.074	5070
2027.15	5140
2029.225	5068
2031.299	5127
2033.375	5062
2035.447	5023
2037.52	5072
2039.592	5070
2041.664	5084
2043.736	5168
2045.807	5031
2047.876	5094
2049.947	5061
2052.015	5016
2054.086	5070
2056.153	5152
2058.221	5060
2060.288	5148
2062.353	5038
2064.42	5131
2066.486	5084
2068.55	5070
2070.614	5087
2072.678	5146
2074.741	5083
2076.805	5044
2078.866	5018
2080.929	5134
2082.99	5013
2085.049	5009
2087.109	5137
2089.17	5114
2091.228	5051
2093.286	4973
2095.344	5126
2097.4	5070
2099.46	5094
2101.516	5103
2103.572	5081
2105.626	5082
2107.679	5010
2109.735	5053
2111.788	4988
2113.841	5054
2115.894	5129
2117.945	5108
2119.997	5074
2122.049	5065
2124.1	5118
2126.148	5151
2128.197	5173
2130.246	5050
2132.296	5022
2134.342	5123
2136.39	5045
2138.437	5063
2140.483	5064
2142.527	5112
2144.574	5074
2146.619	5082
2148.661	5060
2150.705	5129
2152.747	5113
2154.792	5082
2156.832	5014
2158.874	5117
2160.915	5036
2162.954	5123
2164.995	5027
2167.034	5005
2169.072	4970
2171.111	4936
2173.148	5006
2175.186	5042
2177.223	4965
2179.258	5000
2181.294	5040
2183.328	4944
2185.362	4921
2187.398	4960
2189.431	4976
2191.463	5058
2193.495	4984
2195.528	5022
2197.56	4940
2199.59	4978
2201.62	4914
2203.649	4951
2205.678	5005
2207.708	4964
2209.737	4934
2211.764	4992
2213.791	4847
2215.817	4903
2217.843	4873
2219.87	4842
2221.895	4994
2223.919	4888
2225.942	4914
2227.966	4920
2229.988	4978
2232.012	4974
2234.032	4913
2236.054	4974
2238.074	4943
2240.095	4922
2242.116	4959
2244.135	4881
2246.153	4960
2248.171	4939
2250.188	4863
2252.208	4912
2254.223	4914
2256.239	4889
2258.255	4928
2260.269	4880
2262.283	4856
2264.3	4938
2266.312	4958
2268.325	4885
2270.336	4967
2272.349	4952
2274.362	4939
2276.372	4983
2278.383	4937
2280.392	4903
2282.402	4940
2284.409	4925
2286.418	4878
2288.427	4993
2290.433	4881
2292.441	4947
2294.446	4911
2296.453	4825
2298.459	4913
2300.463	4912
2302.466	5027
2304.471	4899
2306.475	4855
2308.477	5000
2310.478	5001
2312.481	4936
2314.481	4954
2316.481	4963
2318.482	4986
2320.482	4967
2322.48	4930
2324.48	4868
2326.478	4958
2328.476	4946
2330.473	4888
2332.469	4837
2334.465	4866
2336.46	4904
2338.454	4879
2340.45	4850
2342.444	4870
2344.437	4772
2346.43	4917
2348.421	4837
2350.414	4884
2352.405	4880
2354.396	4852
2356.386	4814
2358.376	4736
2360.366	4763
2362.355	4821
2364.343	4902
2366.331	4778
2368.317	4816
2370.304	4775
2372.292	4881
2374.278	4734
2376.262	4869
2378.247	4811
2380.23	4848
2382.216	4825
2384.199	4871
2386.181	4789
2388.163	4730
2390.144	4780
2392.127	4827
2394.107	4799
2396.087	4751
2398.066	4711
2400.046	4898
2402.023	4749
2404.004	4891
2405.981	4717
2407.957	4875
2409.934	4803
2411.91	4739
2413.886	4805
2415.862	4860
2417.836	4738
2419.809	4804
2421.784	4697
2423.756	4839
2425.73	4698
2427.701	4687
2429.672	4705
2431.644	4785
2433.615	4849
2435.586	4691
2437.555	4772
2439.523	4781
2441.491	4844
2443.459	4766
2445.428	4869
2447.395	4755
2449.361	4803
2451.327	4772
2453.292	4745
2455.257	4698
2457.223	4802
2459.187	4767
2461.15	4810
2463.113	4812
2465.076	4779
2467.039	4654
2468.999	4826
2470.96	4757
2472.921	4762
2474.881	4762
2476.841	4667
2478.8	4737
2480.759	4718
2482.717	4715
2484.675	4750
2486.63	4640
2488.589	4722
2490.545	4694
2492.5	4682
2494.455	4755
2496.408	4714
2498.364	4753
2500.318	4732
2502.27	4742
2504.223	4804
2506.174	4761
2508.126	4663
2510.078	4623
2512.03	4717
2513.979	4790
2515.927	4675
2517.877	4692
2519.826	4739
2521.775	4624
2523.722	4806
2525.668	4750
2527.616	4728
2529.561	4679
2531.508	4670
2533.452	4725
2535.398	4689
2537.342	4652
2539.284	4721
2541.229	4798
2543.173	4683
2545.114	4724
2547.055	4665
2548.996	4751
2550.938	4711
2552.878	4748
2554.817	4655
2556.756	4686
2558.695	4622
2560.633	4732
2562.572	4675
2564.509	4695
2566.445	4759
2568.382	4725
2570.317	4710
2572.254	4633
2574.189	4754
2576.123	4727
2578.057	4680
2579.99	4795
2581.923	4635
2583.855	4679
2585.788	4781
2587.719	4722
2589.65	4736
2591.579	4667
2593.511	4795
2595.44	4657
2597.37	4723
2599.297	4668
2601.225	4745
2603.153	4732
2605.08	4764
2607.007	4718
2608.932	4800
2610.858	4712
2612.782	4658
2614.709	4761
2616.632	4735
2618.556	4745
2620.478	4825
2622.401	4729
2624.324	4740
2626.247	4755
2628.167	4695
2630.088	4658
2632.008	4761
2633.928	4726
2635.848	4654
2637.766	4754
2639.684	4710
2641.603	4708
2643.519	4713
2645.437	4761
2647.353	4748
2649.27	4766
2651.184	4704
2653.099	4797
2655.014	4771
2656.928	4619
2658.842	4696
2660.755	4808
2662.667	4768
2664.579	4733
2666.491	4717
2668.402	4700
2670.312	4711
2672.222	4642
2674.132	4741
2676.042	4724
2677.951	4697
2679.859	4716
2681.766	4663
2683.674	4684
2685.582	4728
