400.0961	3222
402.6185	3149
405.1424	3243
407.6635	3181
410.1838	3305
412.7035	3304
415.2225	3271
417.7388	3304
420.2585	3320
422.7754	3418
425.2917	3355
427.8072	3398
430.3221	3425
432.8363	3446
435.3498	3348
437.8626	3444
440.3727	3461
442.8841	3346
445.3969	3492
447.907	3395
450.4142	3434
452.9229	3458
455.4289	3366
457.9362	3417
460.4449	3494
462.9488	3378
465.454	3376
467.9566	3469
470.4604	3478
472.9637	3467
475.4662	3393
477.966	3482
480.4671	3478
482.9656	3463
485.4633	3409
487.9645	3437
490.4608	3450
492.9566	3456
495.4536	3542
497.948	3457
500.4437	3540
502.9387	3494
505.431	3543
507.9226	3504
510.4136	3468
512.9079	3507
515.3975	3513
517.8864	3516
520.3746	3576
522.8622	3538
525.3491	3637
527.8394	3574
530.3249	3498
532.8098	3608
535.2939	3548
537.7774	3516
540.2623	3503
542.7444	3520
545.2259	3609
547.7067	3531
550.1868	3581
552.6683	3543
555.147	3535
557.6231	3580
560.1005	3548
562.5773	3621
565.0534	3609
567.5308	3571
570.0056	3665
572.4776	3548
574.951	3667
577.4237	3681
579.8978	3643
582.3671	3741
584.8378	3694
587.3079	3661
589.7773	3625
592.244	3762
594.714	3695
597.1793	3695
599.6461	3704
602.1121	3673
604.5754	3723
607.0421	3644
609.5042	3683
611.9675	3686
614.4282	3590
616.8902	3636
619.3515	3694
621.8122	3628
624.2702	3568
626.7296	3708
629.1863	3681
631.6423	3678
634.1017	3649
636.5563	3683
639.0104	3644
641.4658	3625
643.9185	3628
646.3725	3700
648.8239	3731
651.2766	3631
653.7266	3618
656.176	3699
658.6247	3752
661.0748	3718
663.5242	3689
665.9709	3732
668.417	3765
670.8624	3727
673.3092	3778
675.7533	3718
678.1968	3757
680.6395	3716
683.0817	3775
685.5251	3848
687.9659	3709
690.4061	3816
692.8456	3801
695.2844	3803
697.7226	3839
700.1621	3832
702.599	3768
705.0332	3718
707.4688	3882
709.9036	3784
712.3399	3877
714.7735	3825
