400.0961	2926
402.6185	2929
405.1424	2998
407.6635	3001
410.1838	3058
412.7035	2976
415.2225	2967
417.7388	3026
420.2585	3117
422.7754	3049
425.2917	3182
427.8072	3184
430.3221	3171
432.8363	3167
435.3498	3193
437.8626	3137
440.3727	3206
442.8841	3157
445.3969	3146
447.907	3185
450.4142	3133
452.9229	3255
455.4289	3102
457.9362	3151
460.4449	3126
462.9488	3200
465.454	3073
467.9566	3171
470.4604	3204
472.9637	3103
475.4662	3157
477.966	3073
480.4671	3109
482.9656	3076
485.4633	3106
487.9645	3203
490.4608	3152
492.9566	3278
495.4536	3156
497.948	3156
500.4437	3171
502.9387	3201
505.431	3220
507.9226	3246
510.4136	3186
512.9079	3193
515.3975	3121
517.8864	3258
520.3746	3234
522.8622	3211
525.3491	3176
527.8394	3244
530.3249	3258
532.8098	3278
535.2939	3178
537.7774	3238
540.2623	3272
542.7444	3229
545.2259	3237
547.7067	3243
550.1868	3252
552.6683	3209
555.147	3236
557.6231	3310
560.1005	3230
562.5773	3339
565.0534	3313
567.5308	3312
570.0056	3314
572.4776	3334
574.951	3379
577.4237	3348
579.8978	3393
582.3671	3452
584.8378	3458
587.3079	3427
589.7773	3439
592.244	3427
594.714	3437
597.1793	3400
599.6461	3411
602.1121	3335
604.5754	3361
607.0421	3334
609.5042	3421
611.9675	3364
614.4282	3286
616.8902	3353
619.3515	3331
621.8122	3285
624.2702	3313
626.7296	3308
629.1863	3304
631.6423	3262
634.1017	3291
636.5563	3342
639.0104	3342
641.4658	3383
643.9185	3412
646.3725	3343
648.8239	3348
651.2766	3366
653.7266	3358
656.176	3298
658.6247	3423
661.0748	3355
663.5242	3384
665.9709	3369
668.417	3384
670.8624	3378
673.3092	3408
675.7533	3455
678.1968	3437
680.6395	3433
683.0817	3434
685.5251	3416
687.9659	3429
690.4061	3402
692.8456	3312
695.2844	3436
697.7226	3405
700.1621	3426
702.599	3468
705.0332	3497
707.4688	3466
709.9036	3495
712.3399	3454
714.7735	3428
717.2044	3484
719.6367	3510
722.0683	3494
724.4993	3604
726.9296	3448
729.3593	3529
731.7883	3539
734.2147	3493
736.6423	3534
739.0714	3549
741.4958	3468
743.9216	3640
746.3447	3646
748.7691	3611
751.1929	3605
753.616	3629
756.0366	3691
758.4584	3602
760.8776	3715
763.2982	3650
765.718	3613
768.1373	3632
770.5539	3645
772.9698	3723
775.3871	3664
