400.0961	2480
402.6185	2539
405.1424	2540
407.6635	2440
410.1838	2452
412.7035	2530
415.2225	2538
417.7388	2542
420.2585	2588
422.7754	2537
425.2917	2630
427.8072	2601
430.3221	2618
432.8363	2695
435.3498	2701
437.8626	2678
440.3727	2670
442.8841	2583
445.3969	2631
447.907	2598
450.4142	2710
452.9229	2713
455.4289	2564
457.9362	2627
460.4449	2584
462.9488	2615
465.454	2671
467.9566	2634
470.4604	2570
472.9637	2610
475.4662	2616
477.966	2605
480.4671	2636
482.9656	2581
485.4633	2663
487.9645	2670
490.4608	2640
492.9566	2593
495.4536	2605
497.948	2637
500.4437	2673
502.9387	2643
505.431	2571
507.9226	2591
510.4136	2631
512.9079	2644
515.3975	2662
517.8864	2686
520.3746	2597
522.8622	2625
525.3491	2667
527.8394	2703
530.3249	2669
532.8098	2695
535.2939	2690
537.7774	2667
540.2623	2729
542.7444	2668
545.2259	2760
547.7067	2706
550.1868	2682
552.6683	2664
555.147	2665
557.6231	2648
560.1005	2742
562.5773	2686
565.0534	2687
567.5308	2711
570.0056	2761
572.4776	2774
574.951	2825
577.4237	2813
579.8978	2781
582.3671	2832
584.8378	2881
587.3079	2881
589.7773	2885
592.244	2769
594.714	2822
597.1793	2825
599.6461	2796
602.1121	2719
604.5754	2830
607.0421	2785
609.5042	2764
611.9675	2777
614.4282	2810
616.8902	2775
619.3515	2768
621.8122	2729
624.2702	2785
626.7296	2738
629.1863	2713
631.6423	2644
634.1017	2771
636.5563	2740
639.0104	2634
641.4658	2739
643.9185	2747
646.3725	2758
648.8239	2745
651.2766	2800
653.7266	2774
656.176	2739
658.6247	2794
661.0748	2713
663.5242	2753
665.9709	2737
668.417	2783
670.8624	2812
673.3092	2864
675.7533	2833
678.1968	2846
680.6395	2882
683.0817	2803
685.5251	2829
687.9659	2818
690.4061	2869
692.8456	2848
695.2844	2829
697.7226	2877
700.1621	2839
702.599	2878
705.0332	2904
707.4688	2837
709.9036	2859
712.3399	2884
714.7735	2895
717.2044	2849
719.6367	2974
722.0683	2844
724.4993	2905
726.9296	2902
729.3593	2885
731.7883	2963
734.2147	2951
736.6423	2913
739.0714	2937
741.4958	2896
743.9216	2992
746.3447	2969
748.7691	3008
751.1929	3060
753.616	2988
756.0366	3001
758.4584	2991
760.8776	2972
763.2982	3001
765.718	2923
768.1373	2999
770.5539	3010
772.9698	2956
775.3871	2943
777.8038	3043
780.2178	3021
782.6332	2976
785.0459	3084
787.458	2969
789.8714	3060
792.2842	3036
794.6943	2940
797.1038	3096
799.5127	2950
801.9209	2966
804.3324	3024
806.7393	2967
809.1456	3006
811.5513	3091
813.9562	3004
816.3625	3040
818.7663	3029
821.1693	2979
823.5718	3033
825.9735	3032
828.3746	3071
830.7771	3072
833.177	3130
835.5762	3135
837.9747	3075
840.3727	3045
842.772	3072
845.1666	3117
847.5626	3099
849.958	3160
852.3527	3157
854.7488	3105
857.1403	3122
859.5331	3117
861.9253	3148
864.3168	3138
866.7057	3129
869.098	3121
871.4876	3121
873.8746	3116
876.263	3118
878.6487	3183
881.0378	3081
883.4243	3085
885.8081	3082
888.1933	3072
890.5759	3177
892.9598	3170
895.343	3143
897.7256	3086
900.1057	3173
902.4871	3175
904.8659	3133
907.246	3168
909.6254	3185
912.0023	3208
914.3786	3195
916.7562	3289
919.1331	3335
921.5074	3354
923.8831	3376
926.2562	3373
928.6287	3289
931.0005	3295
933.3757	3400
935.7462	3429
938.1162	3363
940.4855	3373
942.8542	3400
945.2242	3479
947.5916	3435
949.9584	3666
952.3266	3680
954.6921	3830
957.0571	4082
959.4233	4176
961.787	4236
964.15	4204
966.5125	4096
968.8742	3875
971.2354	3784
973.5959	3516
975.9559	3498
978.3151	3323
980.6738	3303
983.0338	3404
985.3912	3289
987.7461	3234
990.1022	3248
992.4578	3181
994.8127	3331
997.1689	3325
999.5207	3190
1001.874	3267
1004.226	3252
1006.576	3370
1008.929	3337
1011.28	3227
1013.628	3267
1015.977	3233
1018.324	3233
1020.674	3311
1023.019	3332
1025.366	3313
1027.713	3321
1030.056	3362
1032.399	3329
1034.746	3384
1037.087	3362
1039.431	3292
1041.771	3368
1044.113	3387
1046.454	3387
1048.793	3334
1051.133	3315
1053.471	3363
1055.807	3366
1058.146	3361
1060.483	3375
1062.818	3415
1065.153	3440
1067.489	3449
1069.822	3428
1072.156	3499
1074.488	3456
1076.82	3455
1079.15	3422
1081.48	3402
1083.814	3351
1086.143	3382
1088.471	3378
1090.799	3350
1093.126	3304
1095.452	3315
1097.78	3371
1100.105	3310
1102.43	3360
1104.754	3374
1107.077	3404
1109.4	3278
1111.722	3278
1114.044	3339
1116.365	3366
1118.685	3377
1121.005	3387
1123.324	3336
1125.643	3335
1127.961	3378
1130.278	3396
1132.595	3315
1134.911	3432
1137.226	3362
1139.541	3441
1141.854	3367
1144.167	3341
1146.482	3347
1148.793	3355
1151.105	3349
1153.414	3319
1155.725	3360
1158.033	3331
1160.344	3358
1162.651	3363
1164.959	3300
1167.265	3306
1169.572	3312
1171.878	3376
1174.184	3310
1176.488	3350
1178.79	3302
1181.094	3313
1183.396	3300
1185.699	3302
1188.001	3372
1190.301	3398
1192.6	3323
1194.9	3407
1197.2	3304
1199.497	3381
1201.794	3340
1204.09	3371
1206.387	3342
1208.684	3391
