400.0961	2375
402.6185	2302
405.1424	2334
407.6635	2351
410.1838	2420
412.7035	2404
415.2225	2382
417.7388	2389
420.2585	2408
422.7754	2434
425.2917	2508
427.8072	2499
430.3221	2557
432.8363	2521
435.3498	2542
437.8626	2535
440.3727	2481
442.8841	2534
445.3969	2473
447.907	2593
450.4142	2531
452.9229	2553
455.4289	2508
457.9362	2549
460.4449	2582
462.9488	2505
465.454	2486
467.9566	2450
470.4604	2439
472.9637	2537
475.4662	2484
477.966	2445
480.4671	2505
482.9656	2483
485.4633	2511
487.9645	2537
490.4608	2446
492.9566	2533
495.4536	2501
497.948	2515
500.4437	2527
502.9387	2504
505.431	2500
507.9226	2530
510.4136	2563
512.9079	2559
515.3975	2472
517.8864	2579
520.3746	2548
522.8622	2566
525.3491	2530
527.8394	2562
530.3249	2584
532.8098	2540
535.2939	2611
537.7774	2533
540.2623	2580
542.7444	2534
545.2259	2544
547.7067	2554
550.1868	2580
552.6683	2549
555.147	2540
557.6231	2576
560.1005	2605
562.5773	2626
565.0534	2535
567.5308	2600
570.0056	2603
572.4776	2621
574.951	2633
577.4237	2645
579.8978	2735
582.3671	2685
584.8378	2689
587.3079	2624
589.7773	2681
592.244	2693
594.714	2695
597.1793	2719
599.6461	2635
602.1121	2710
604.5754	2657
607.0421	2629
609.5042	2607
611.9675	2602
614.4282	2718
616.8902	2693
619.3515	2657
621.8122	2664
624.2702	2626
626.7296	2653
629.1863	2563
631.6423	2569
634.1017	2593
636.5563	2616
639.0104	2639
641.4658	2680
643.9185	2573
646.3725	2649
648.8239	2647
651.2766	2680
653.7266	2616
656.176	2763
658.6247	2704
661.0748	2742
663.5242	2653
665.9709	2707
668.417	2661
670.8624	2617
673.3092	2655
675.7533	2671
678.1968	2656
680.6395	2657
683.0817	2661
685.5251	2710
687.9659	2704
690.4061	2734
692.8456	2745
695.2844	2705
697.7226	2707
700.1621	2747
702.599	2723
705.0332	2763
707.4688	2670
709.9036	2704
712.3399	2748
714.7735	2640
717.2044	2753
719.6367	2800
722.0683	2753
724.4993	2740
726.9296	2843
729.3593	2786
731.7883	2779
734.2147	2799
736.6423	2766
739.0714	2843
741.4958	2819
743.9216	2796
746.3447	2845
748.7691	2868
751.1929	2866
753.616	2809
756.0366	2830
758.4584	2780
760.8776	2860
763.2982	2823
765.718	2878
768.1373	2972
770.5539	2945
772.9698	2934
775.3871	2867
777.8038	2873
780.2178	2982
782.6332	2854
785.0459	2867
787.458	2864
789.8714	2871
792.2842	2897
794.6943	2905
797.1038	2907
799.5127	2931
801.9209	2881
804.3324	2873
806.7393	2937
809.1456	2931
811.5513	2966
813.9562	2899
816.3625	2912
818.7663	2903
821.1693	2890
823.5718	2928
825.9735	2938
828.3746	2998
830.7771	2968
833.177	2843
835.5762	2968
837.9747	2955
840.3727	2907
842.772	3014
845.1666	2946
847.5626	3023
849.958	3015
852.3527	3004
854.7488	2939
857.1403	2960
859.5331	2972
861.9253	2997
864.3168	2995
866.7057	2995
869.098	2954
871.4876	2972
873.8746	2941
876.263	2967
878.6487	2973
881.0378	2885
883.4243	2978
885.8081	2956
888.1933	3037
890.5759	2917
892.9598	2940
895.343	2845
897.7256	2970
900.1057	2936
902.4871	2999
904.8659	3066
907.246	3067
909.6254	2981
912.0023	3064
914.3786	3110
916.7562	3092
919.1331	3135
921.5074	3121
923.8831	3172
926.2562	3155
928.6287	3201
931.0005	3023
933.3757	3136
935.7462	3120
938.1162	3196
940.4855	3236
942.8542	3237
945.2242	3370
947.5916	3329
949.9584	3416
952.3266	3552
954.6921	3709
957.0571	3895
959.4233	4037
961.787	4081
964.15	4093
966.5125	3868
968.8742	3688
971.2354	3524
973.5959	3406
975.9559	3323
978.3151	3319
980.6738	3147
983.0338	3061
985.3912	3184
987.7461	3028
990.1022	3170
992.4578	3060
994.8127	3072
997.1689	3048
999.5207	3101
1001.874	3146
1004.226	3182
1006.576	3090
1008.929	3175
1011.28	3191
1013.628	3150
1015.977	3145
1018.324	3145
1020.674	3105
1023.019	3140
1025.366	3195
1027.713	3146
1030.056	3151
1032.399	3188
1034.746	3182
1037.087	3230
1039.431	3222
1041.771	3187
1044.113	3147
1046.454	3150
1048.793	3172
1051.133	3190
1053.471	3223
1055.807	3206
1058.146	3201
1060.483	3189
1062.818	3178
1065.153	3348
1067.489	3262
1069.822	3241
1072.156	3305
1074.488	3321
1076.82	3289
1079.15	3302
1081.48	3234
1083.814	3252
1086.143	3183
1088.471	3174
1090.799	3249
1093.126	3236
1095.452	3214
1097.78	3094
1100.105	3249
1102.43	3263
1104.754	3209
1107.077	3251
1109.4	3183
1111.722	3277
1114.044	3222
1116.365	3211
1118.685	3140
1121.005	3121
1123.324	3293
1125.643	3213
1127.961	3215
1130.278	3194
1132.595	3137
1134.911	3095
1137.226	3197
1139.541	3168
1141.854	3264
1144.167	3223
1146.482	3179
1148.793	3168
1151.105	3147
1153.414	3213
1155.725	3251
1158.033	3159
1160.344	3193
1162.651	3227
1164.959	3178
1167.265	3196
1169.572	3133
1171.878	3188
1174.184	3195
1176.488	3189
1178.79	3254
1181.094	3209
1183.396	3187
1185.699	3185
1188.001	3237
1190.301	3240
1192.6	3286
1194.9	3222
1197.2	3219
1199.497	3177
1201.794	3208
1204.09	3188
1206.387	3257
1208.684	3201
1210.978	3232
1213.272	3261
1215.565	3190
1217.858	3146
1220.15	3238
1222.443	3219
1224.734	3205
1227.024	3244
1229.313	3265
1231.602	3249
1233.892	3270
1236.18	3277
1238.467	3315
1240.754	3335
1243.04	3319
1245.325	3358
1247.612	3387
1249.896	3340
1252.178	3394
1254.461	3308
1256.743	3389
1259.027	3328
1261.308	3352
1263.587	3332
1265.867	3287
1268.146	3385
1270.425	3353
1272.703	3316
1274.981	3494
1277.256	3330
1279.532	3295
1281.808	3323
1284.083	3308
1286.358	3312
1288.63	3253
1290.904	3268
1293.175	3331
1295.449	3301
1297.719	3253
1299.99	3293
1302.259	3339
1304.529	3321
1306.798	3288
1309.065	3322
1311.333	3281
1313.599	3352
1315.866	3340
1318.131	3362
1320.396	3353
1322.66	3348
1324.925	3299
1327.187	3351
1329.448	3324
1331.711	3347
1333.974	3336
1336.234	3311
1338.493	3355
1340.752	3294
1343.01	3361
1345.269	3318
1347.526	3326
1349.784	3358
1352.04	3270
1354.295	3307
1356.552	3289
1358.806	3262
1361.059	3238
1363.312	3370
1365.564	3301
1367.818	3317
1370.069	3415
1372.318	3292
1374.568	3342
1376.817	3353
1379.066	3357
1381.316	3408
1383.564	3276
1385.809	3388
1388.056	3361
1390.301	3318
1392.549	3408
1394.793	3447
1397.036	3405
1399.279	3436
1401.522	3392
1403.763	3397
1406.007	3421
1408.248	3416
1410.487	3347
1412.727	3357
1414.965	3305
1417.205	3389
1419.442	3426
1421.68	3369
1423.915	3501
1426.152	3343
1428.388	3474
1430.623	3422
1432.857	3469
1435.091	3473
1437.323	3410
1439.556	3470
1441.789	3455
1444.019	3534
1446.25	3495
1448.48	3518
1450.708	3475
1452.938	3513
1455.167	3606
1457.394	3595
1459.62	3528
1461.846	3501
1464.073	3585
1466.299	3508
1468.523	3423
1470.746	3406
1472.969	3469
1475.191	3435
1477.415	3314
1479.636	3372
1481.858	3402
1484.078	3361
1486.298	3372
1488.518	3332
1490.736	3453
1492.954	3287
1495.169	3240
1497.386	3391
1499.602	3284
1501.819	3380
1504.034	3230
1506.248	3325
1508.462	3315
1510.675	3367
1512.888	3317
1515.1	3385
1517.311	3319
1519.522	3338
1521.732	3341
1523.942	3331
1526.151	3325
1528.36	3304
1530.566	3309
1532.773	3289
1534.98	3326
1537.187	3359
1539.392	3376
1541.596	3346
1543.801	3395
1546.005	3344
1548.208	3352
1550.411	3385
1552.612	3409
1554.814	3358
1557.013	3393
1559.212	3402
1561.414	3380
1563.612	3402
1565.811	3370
1568.007	3459
1570.203	3381
1572.403	3388
1574.598	3330
1576.792	3416
1578.988	3380
1581.181	3344
1583.376	3526
1585.568	3474
1587.761	3479
1589.952	3423
