400.0961	2771
402.6185	2765
405.1424	2817
407.6635	2817
410.1838	2888
412.7035	2861
415.2225	2832
417.7388	2833
420.2585	2958
422.7754	3020
425.2917	3026
427.8072	2966
430.3221	3084
432.8363	3087
435.3498	3054
437.8626	3027
440.3727	2966
442.8841	3065
445.3969	3075
447.907	3030
450.4142	3040
452.9229	3050
455.4289	2994
457.9362	3030
460.4449	2921
462.9488	2997
465.454	2988
467.9566	2954
470.4604	2890
472.9637	2956
475.4662	2940
477.966	2975
480.4671	2916
482.9656	2978
485.4633	2914
487.9645	2939
490.4608	2973
492.9566	2984
495.4536	2994
497.948	3019
500.4437	3035
502.9387	3076
505.431	3050
507.9226	2939
510.4136	3037
512.9079	3000
515.3975	3073
517.8864	3080
520.3746	2917
522.8622	2958
525.3491	3084
527.8394	3026
530.3249	3034
532.8098	3054
535.2939	2985
537.7774	3010
540.2623	3064
542.7444	3097
545.2259	3016
547.7067	3066
550.1868	3079
552.6683	3073
555.147	2985
557.6231	3084
560.1005	3095
562.5773	3064
565.0534	3106
567.5308	3168
570.0056	3138
572.4776	3189
574.951	3152
577.4237	3192
579.8978	3216
582.3671	3252
584.8378	3245
587.3079	3207
589.7773	3227
592.244	3189
594.714	3229
597.1793	3239
599.6461	3233
602.1121	3157
604.5754	3180
607.0421	3158
609.5042	3156
611.9675	3186
614.4282	3178
616.8902	3191
619.3515	3146
621.8122	3142
624.2702	3105
626.7296	3127
629.1863	3116
631.6423	3098
634.1017	3105
636.5563	3140
639.0104	3160
641.4658	3186
643.9185	3131
646.3725	3069
648.8239	3199
651.2766	3095
653.7266	3187
656.176	3160
658.6247	3209
661.0748	3159
663.5242	3174
665.9709	3265
668.417	3163
670.8624	3250
673.3092	3239
675.7533	3243
678.1968	3175
680.6395	3252
683.0817	3243
685.5251	3252
687.9659	3255
690.4061	3348
692.8456	3298
695.2844	3203
697.7226	3288
700.1621	3239
702.599	3239
705.0332	3296
707.4688	3222
709.9036	3239
712.3399	3308
714.7735	3208
717.2044	3355
719.6367	3310
722.0683	3313
724.4993	3272
726.9296	3328
729.3593	3331
731.7883	3424
734.2147	3328
736.6423	3326
739.0714	3341
741.4958	3401
743.9216	3368
746.3447	3384
748.7691	3370
751.1929	3446
753.616	3405
756.0366	3433
758.4584	3469
760.8776	3344
763.2982	3454
765.718	3402
768.1373	3416
770.5539	3411
772.9698	3409
775.3871	3401
777.8038	3511
780.2178	3479
782.6332	3451
785.0459	3441
787.458	3465
789.8714	3519
792.2842	3404
794.6943	3423
797.1038	3421
799.5127	3511
801.9209	3364
804.3324	3488
806.7393	3537
809.1456	3486
811.5513	3566
813.9562	3408
816.3625	3461
818.7663	3456
821.1693	3575
823.5718	3468
825.9735	3529
828.3746	3499
830.7771	3475
833.177	3533
835.5762	3515
837.9747	3552
840.3727	3409
842.772	3461
845.1666	3606
847.5626	3682
849.958	3600
852.3527	3622
854.7488	3700
857.1403	3595
859.5331	3687
861.9253	3619
864.3168	3548
866.7057	3573
869.098	3576
871.4876	3548
873.8746	3593
876.263	3601
878.6487	3560
881.0378	3574
883.4243	3596
885.8081	3589
888.1933	3640
890.5759	3525
892.9598	3510
895.343	3593
897.7256	3569
900.1057	3559
902.4871	3665
904.8659	3614
907.246	3550
909.6254	3600
912.0023	3638
914.3786	3663
916.7562	3840
919.1331	3813
921.5074	3790
923.8831	3824
926.2562	3840
928.6287	3859
931.0005	3825
933.3757	3813
935.7462	3853
938.1162	3916
940.4855	3820
942.8542	3907
945.2242	3985
947.5916	4038
949.9584	4187
952.3266	4417
954.6921	4580
957.0571	4733
959.4233	4971
961.787	5068
964.15	5089
966.5125	4817
968.8742	4607
971.2354	4410
973.5959	4137
975.9559	3972
978.3151	3922
980.6738	3822
983.0338	3786
985.3912	3841
987.7461	3796
990.1022	3673
992.4578	3668
994.8127	3754
997.1689	3775
999.5207	3661
1001.874	3779
1004.226	3800
1006.576	3758
1008.929	3832
1011.28	3709
1013.628	3676
1015.977	3742
1018.324	3836
1020.674	3805
1023.019	3775
1025.366	3780
1027.713	3806
1030.056	3811
1032.399	3806
1034.746	3866
1037.087	3847
1039.431	3841
1041.771	3800
1044.113	3808
1046.454	3909
1048.793	3884
1051.133	3795
1053.471	3862
1055.807	3817
1058.146	3973
1060.483	3933
1062.818	3943
1065.153	3890
1067.489	3907
1069.822	4002
1072.156	3982
1074.488	3913
1076.82	4042
1079.15	3867
1081.48	3952
1083.814	3854
1086.143	3922
1088.471	3834
1090.799	3945
1093.126	3810
1095.452	3871
1097.78	3874
1100.105	3838
1102.43	3878
1104.754	3903
1107.077	3837
1109.4	3818
1111.722	3831
1114.044	3811
1116.365	3795
1118.685	3846
1121.005	3841
1123.324	3757
1125.643	3842
1127.961	3795
1130.278	3868
1132.595	3811
1134.911	3823
1137.226	3840
1139.541	3830
1141.854	3839
1144.167	3777
1146.482	3833
1148.793	3775
1151.105	3819
1153.414	3929
1155.725	3875
1158.033	3808
1160.344	3921
1162.651	3843
1164.959	3831
1167.265	3809
1169.572	3813
1171.878	3842
1174.184	3877
1176.488	3838
1178.79	3854
1181.094	3861
1183.396	3900
1185.699	3819
1188.001	3786
1190.301	3817
1192.6	3802
1194.9	3802
1197.2	3850
1199.497	3845
1201.794	3810
1204.09	3867
1206.387	3857
1208.684	3833
1210.978	3900
1213.272	3827
1215.565	3877
1217.858	3839
1220.15	3807
1222.443	3962
1224.734	3865
1227.024	3883
1229.313	3977
1231.602	3852
1233.892	3912
1236.18	3959
1238.467	3984
1240.754	4052
1243.04	4019
1245.325	4031
1247.612	3920
