400.0961	2499
402.6185	2528
405.1424	2473
407.6635	2533
410.1838	2469
412.7035	2476
415.2225	2500
417.7388	2531
420.2585	2560
422.7754	2575
425.2917	2610
427.8072	2706
430.3221	2757
432.8363	2681
435.3498	2720
437.8626	2664
440.3727	2676
442.8841	2684
445.3969	2678
447.907	2630
450.4142	2677
452.9229	2594
455.4289	2677
457.9362	2669
460.4449	2645
462.9488	2609
465.454	2617
467.9566	2638
470.4604	2636
472.9637	2590
475.4662	2603
477.966	2573
480.4671	2555
482.9656	2613
485.4633	2573
487.9645	2622
490.4608	2639
492.9566	2592
495.4536	2591
497.948	2623
500.4437	2600
502.9387	2639
505.431	2630
507.9226	2596
510.4136	2653
512.9079	2627
515.3975	2634
517.8864	2708
520.3746	2644
522.8622	2607
525.3491	2665
527.8394	2732
530.3249	2650
532.8098	2735
535.2939	2682
537.7774	2783
540.2623	2730
542.7444	2688
545.2259	2675
547.7067	2687
550.1868	2697
552.6683	2747
555.147	2638
557.6231	2657
560.1005	2707
562.5773	2672
565.0534	2723
567.5308	2661
570.0056	2762
572.4776	2768
574.951	2785
577.4237	2765
579.8978	2831
582.3671	2821
584.8378	2814
587.3079	2815
589.7773	2838
592.244	2800
594.714	2798
597.1793	2764
599.6461	2841
602.1121	2780
604.5754	2726
607.0421	2763
609.5042	2825
611.9675	2788
614.4282	2792
616.8902	2759
619.3515	2767
621.8122	2712
624.2702	2718
626.7296	2700
629.1863	2686
631.6423	2711
634.1017	2719
636.5563	2693
639.0104	2721
641.4658	2774
643.9185	2737
646.3725	2749
648.8239	2719
651.2766	2728
653.7266	2735
656.176	2720
658.6247	2761
661.0748	2704
663.5242	2834
665.9709	2756
668.417	2825
670.8624	2780
673.3092	2790
675.7533	2689
678.1968	2898
680.6395	2795
683.0817	2849
685.5251	2781
687.9659	2802
690.4061	2823
692.8456	2829
695.2844	2802
697.7226	2805
700.1621	2861
702.599	2909
705.0332	2850
707.4688	2818
709.9036	2859
712.3399	2896
714.7735	2858
717.2044	2883
719.6367	2968
722.0683	2877
724.4993	2938
726.9296	2929
729.3593	2862
731.7883	2986
734.2147	2973
736.6423	2934
739.0714	2936
741.4958	2897
743.9216	2948
746.3447	2895
748.7691	2951
751.1929	3002
753.616	2987
756.0366	2965
758.4584	2931
760.8776	2890
763.2982	2949
765.718	2965
768.1373	2997
770.5539	2992
772.9698	2965
775.3871	3000
777.8038	3034
780.2178	3050
782.6332	3056
785.0459	3002
787.458	3012
789.8714	3005
792.2842	2977
794.6943	3013
797.1038	2996
799.5127	2961
801.9209	2946
804.3324	2997
806.7393	3044
809.1456	3009
811.5513	3044
813.9562	3001
816.3625	3062
818.7663	3067
821.1693	3096
823.5718	3029
825.9735	3038
828.3746	3064
830.7771	3023
833.177	3171
835.5762	3030
837.9747	3078
840.3727	3078
842.772	3036
845.1666	3040
847.5626	3125
849.958	3191
852.3527	3110
854.7488	3159
857.1403	3142
859.5331	3157
861.9253	3226
864.3168	3049
866.7057	3153
869.098	3134
871.4876	3132
873.8746	3082
876.263	3123
878.6487	3156
