400.0961	2721
402.6185	2721
405.1424	2710
407.6635	2707
410.1838	2707
412.7035	2664
415.2225	2747
417.7388	2762
420.2585	2874
422.7754	2841
425.2917	2854
427.8072	2818
430.3221	2865
432.8363	2955
435.3498	2911
437.8626	2928
440.3727	2880
442.8841	2906
445.3969	2950
447.907	2931
450.4142	2941
452.9229	2843
455.4289	2832
457.9362	2808
460.4449	2840
462.9488	2759
465.454	2802
467.9566	2836
470.4604	2859
472.9637	2812
475.4662	2863
477.966	2764
480.4671	2871
482.9656	2863
485.4633	2847
487.9645	2804
490.4608	2866
492.9566	2882
495.4536	2806
497.948	2847
500.4437	2884
502.9387	2838
505.431	2889
507.9226	2863
510.4136	2948
512.9079	2869
515.3975	2859
517.8864	2929
520.3746	2943
522.8622	2891
525.3491	2941
527.8394	2904
530.3249	2909
532.8098	2916
535.2939	2929
537.7774	2913
540.2623	2947
542.7444	2939
545.2259	2939
547.7067	2891
550.1868	2871
552.6683	2937
555.147	2941
557.6231	2957
560.1005	2951
562.5773	2919
565.0534	2967
567.5308	2953
570.0056	2990
572.4776	2949
574.951	3041
577.4237	3141
579.8978	3106
582.3671	3072
584.8378	3173
587.3079	3137
589.7773	3070
592.244	3094
594.714	3079
597.1793	3039
599.6461	3035
602.1121	3019
604.5754	3048
607.0421	3046
609.5042	3032
611.9675	3063
614.4282	3031
616.8902	3051
619.3515	3014
621.8122	2992
624.2702	3051
626.7296	3027
629.1863	3001
631.6423	2989
634.1017	2975
636.5563	2978
639.0104	3021
641.4658	2925
643.9185	2924
646.3725	3035
648.8239	3006
651.2766	2992
653.7266	2956
656.176	2966
658.6247	3014
661.0748	2938
663.5242	3006
665.9709	3016
668.417	3039
670.8624	3033
673.3092	3043
675.7533	3031
678.1968	3012
680.6395	3067
683.0817	3082
685.5251	3089
687.9659	3083
690.4061	3049
692.8456	2991
695.2844	3097
697.7226	3142
700.1621	3001
702.599	3029
705.0332	3103
707.4688	3118
709.9036	3180
712.3399	3159
714.7735	3094
717.2044	3102
719.6367	3133
722.0683	3143
724.4993	3166
726.9296	3173
729.3593	3205
731.7883	3174
734.2147	3217
736.6423	3220
739.0714	3238
741.4958	3230
743.9216	3225
746.3447	3166
748.7691	3189
751.1929	3274
753.616	3301
756.0366	3279
758.4584	3261
760.8776	3350
763.2982	3313
765.718	3346
768.1373	3258
770.5539	3307
772.9698	3255
775.3871	3244
777.8038	3304
780.2178	3286
782.6332	3237
785.0459	3292
787.458	3281
