400.0961	2870
402.6185	2905
405.1424	2906
407.6635	2896
410.1838	2957
412.7035	2970
415.2225	2984
417.7388	2995
420.2585	3010
422.7754	3037
425.2917	3066
427.8072	3085
430.3221	3117
432.8363	3071
435.3498	3112
437.8626	3103
440.3727	3116
442.8841	3130
445.3969	3113
447.907	3098
450.4142	3145
452.9229	3102
455.4289	3098
457.9362	3053
460.4449	3074
462.9488	3118
465.454	3085
467.9566	3025
470.4604	3054
472.9637	3044
475.4662	3102
477.966	3155
480.4671	3081
482.9656	3096
485.4633	3161
487.9645	3174
490.4608	3100
492.9566	3122
495.4536	3129
497.948	3146
500.4437	3131
502.9387	3206
505.431	3141
507.9226	3144
510.4136	3161
512.9079	3137
515.3975	3166
517.8864	3225
520.3746	3142
522.8622	3137
525.3491	3163
527.8394	3135
530.3249	3204
532.8098	3212
535.2939	3196
537.7774	3141
540.2623	3266
542.7444	3214
545.2259	3193
547.7067	3242
550.1868	3208
552.6683	3153
555.147	3250
557.6231	3256
560.1005	3268
562.5773	3297
565.0534	3246
567.5308	3296
570.0056	3161
572.4776	3323
574.951	3280
577.4237	3280
579.8978	3239
582.3671	3343
584.8378	3267
587.3079	3325
589.7773	3394
592.244	3299
594.714	3405
597.1793	3294
599.6461	3306
602.1121	3296
604.5754	3303
607.0421	3328
609.5042	3226
611.9675	3319
614.4282	3302
616.8902	3344
619.3515	3293
621.8122	3262
624.2702	3295
626.7296	3268
629.1863	3254
631.6423	3238
634.1017	3256
636.5563	3205
639.0104	3239
641.4658	3338
643.9185	3330
646.3725	3388
648.8239	3247
651.2766	3296
653.7266	3320
656.176	3348
658.6247	3279
661.0748	3321
663.5242	3330
665.9709	3360
668.417	3348
670.8624	3342
673.3092	3341
675.7533	3330
678.1968	3383
680.6395	3410
683.0817	3458
685.5251	3421
687.9659	3408
690.4061	3443
692.8456	3406
695.2844	3388
697.7226	3443
700.1621	3443
702.599	3442
705.0332	3425
707.4688	3341
709.9036	3448
712.3399	3437
714.7735	3488
717.2044	3469
719.6367	3498
722.0683	3471
724.4993	3532
726.9296	3437
729.3593	3421
731.7883	3571
734.2147	3545
736.6423	3510
739.0714	3583
741.4958	3481
743.9216	3637
746.3447	3523
748.7691	3574
751.1929	3559
753.616	3544
756.0366	3658
758.4584	3632
760.8776	3552
763.2982	3553
765.718	3654
768.1373	3668
770.5539	3595
772.9698	3692
775.3871	3651
777.8038	3665
780.2178	3676
782.6332	3653
785.0459	3580
787.458	3629
789.8714	3529
792.2842	3677
794.6943	3624
797.1038	3586
799.5127	3703
801.9209	3586
804.3324	3592
806.7393	3630
809.1456	3643
811.5513	3653
813.9562	3693
816.3625	3713
818.7663	3656
821.1693	3662
823.5718	3719
825.9735	3721
828.3746	3641
830.7771	3734
833.177	3693
835.5762	3658
837.9747	3697
840.3727	3658
842.772	3709
845.1666	3753
847.5626	3722
849.958	3737
852.3527	3736
854.7488	3822
857.1403	3798
859.5331	3792
861.9253	3697
864.3168	3778
866.7057	3822
869.098	3761
871.4876	3761
873.8746	3693
876.263	3710
878.6487	3745
881.0378	3758
883.4243	3750
885.8081	3801
888.1933	3722
890.5759	3705
892.9598	3824
895.343	3755
897.7256	3737
900.1057	3742
902.4871	3747
904.8659	3770
907.246	3756
909.6254	3800
912.0023	3791
914.3786	3832
916.7562	3856
919.1331	3935
921.5074	3961
923.8831	4022
926.2562	3866
928.6287	3900
931.0005	3988
933.3757	3928
935.7462	3918
938.1162	4035
940.4855	4032
942.8542	3978
945.2242	4005
947.5916	4130
949.9584	4255
952.3266	4359
954.6921	4436
957.0571	4582
959.4233	4766
961.787	4797
964.15	4781
966.5125	4669
968.8742	4577
971.2354	4374
973.5959	4168
975.9559	4089
978.3151	4105
980.6738	4002
983.0338	3941
985.3912	3911
987.7461	3935
990.1022	3868
992.4578	3858
994.8127	3905
997.1689	3908
999.5207	3857
1001.874	3985
1004.226	3997
1006.576	3881
1008.929	3908
1011.28	3903
1013.628	3904
1015.977	3914
1018.324	3822
1020.674	3883
1023.019	3913
1025.366	4004
1027.713	3891
1030.056	4013
1032.399	3974
1034.746	3918
1037.087	4020
1039.431	4034
1041.771	3946
1044.113	3971
1046.454	4098
1048.793	4021
1051.133	3895
