400.0961	2373
402.6185	2441
405.1424	2426
407.6635	2458
410.1838	2482
412.7035	2540
415.2225	2509
417.7388	2495
420.2585	2533
422.7754	2536
425.2917	2580
427.8072	2613
430.3221	2637
432.8363	2626
435.3498	2636
437.8626	2686
440.3727	2559
442.8841	2631
445.3969	2650
447.907	2643
450.4142	2629
452.9229	2524
455.4289	2565
457.9362	2618
460.4449	2603
462.9488	2639
465.454	2578
467.9566	2583
470.4604	2623
472.9637	2611
475.4662	2601
477.966	2602
480.4671	2600
482.9656	2611
485.4633	2582
487.9645	2623
490.4608	2679
492.9566	2651
495.4536	2679
497.948	2596
500.4437	2638
502.9387	2648
505.431	2704
507.9226	2727
510.4136	2691
512.9079	2621
515.3975	2695
517.8864	2695
520.3746	2588
522.8622	2733
525.3491	2652
527.8394	2657
530.3249	2626
532.8098	2679
535.2939	2659
537.7774	2735
540.2623	2632
542.7444	2683
545.2259	2690
547.7067	2681
550.1868	2744
552.6683	2686
555.147	2689
557.6231	2747
560.1005	2708
562.5773	2709
565.0534	2741
567.5308	2735
570.0056	2718
572.4776	2748
574.951	2712
577.4237	2686
579.8978	2783
582.3671	2757
584.8378	2817
587.3079	2832
589.7773	2802
592.244	2814
594.714	2885
597.1793	2809
599.6461	2821
602.1121	2771
604.5754	2742
607.0421	2703
609.5042	2797
611.9675	2801
614.4282	2782
616.8902	2768
619.3515	2770
621.8122	2789
624.2702	2823
626.7296	2732
629.1863	2746
631.6423	2707
634.1017	2731
636.5563	2764
639.0104	2716
641.4658	2776
643.9185	2754
646.3725	2780
648.8239	2812
651.2766	2800
653.7266	2806
656.176	2744
658.6247	2784
661.0748	2839
663.5242	2793
665.9709	2846
668.417	2752
670.8624	2786
673.3092	2826
675.7533	2750
678.1968	2838
680.6395	2872
683.0817	2866
685.5251	2895
687.9659	2852
690.4061	2919
692.8456	2850
695.2844	2847
697.7226	2796
700.1621	2785
702.599	2832
705.0332	2843
707.4688	2857
709.9036	2824
712.3399	2874
714.7735	2907
717.2044	2867
719.6367	2992
722.0683	2876
724.4993	2853
726.9296	2935
729.3593	2858
731.7883	2951
734.2147	2958
736.6423	2933
739.0714	3039
741.4958	2944
743.9216	3023
746.3447	2938
748.7691	2996
751.1929	2994
753.616	3004
756.0366	2997
758.4584	2969
760.8776	2965
763.2982	3028
765.718	3067
768.1373	3089
770.5539	2996
772.9698	3023
775.3871	2969
777.8038	3024
780.2178	3029
782.6332	3025
785.0459	3070
787.458	3077
789.8714	3115
792.2842	2904
794.6943	3012
797.1038	3042
799.5127	3067
801.9209	3054
804.3324	2987
806.7393	2979
809.1456	3029
811.5513	3006
813.9562	3019
816.3625	3101
818.7663	3071
821.1693	3107
823.5718	3097
825.9735	3058
828.3746	3099
830.7771	3105
833.177	3061
835.5762	3100
837.9747	3090
840.3727	3126
842.772	3076
845.1666	3139
847.5626	3063
849.958	3090
852.3527	3138
854.7488	3181
857.1403	3197
859.5331	3140
861.9253	3170
864.3168	3161
866.7057	3170
869.098	3177
871.4876	3229
873.8746	3207
876.263	3208
878.6487	3187
881.0378	3133
