400.0961	2690
402.6185	2667
405.1424	2692
407.6635	2634
410.1838	2655
412.7035	2702
415.2225	2702
417.7388	2727
420.2585	2779
422.7754	2832
425.2917	2803
427.8072	2827
430.3221	2882
432.8363	2895
435.3498	2916
437.8626	2820
440.3727	2901
442.8841	2894
445.3969	2923
447.907	2946
450.4142	2826
452.9229	2887
455.4289	2847
457.9362	2844
460.4449	2852
462.9488	2818
465.454	2818
467.9566	2790
470.4604	2798
472.9637	2814
475.4662	2879
477.966	2834
480.4671	2827
482.9656	2799
485.4633	2905
487.9645	2860
490.4608	2857
492.9566	2920
495.4536	2896
497.948	2878
500.4437	2861
502.9387	2917
505.431	2918
507.9226	2835
510.4136	2915
512.9079	2815
515.3975	2887
517.8864	2913
520.3746	2930
522.8622	2902
525.3491	2970
527.8394	2853
530.3249	2923
532.8098	2958
535.2939	2900
537.7774	2940
540.2623	2971
542.7444	2862
545.2259	2950
547.7067	2883
550.1868	2942
552.6683	2917
555.147	2937
557.6231	2992
560.1005	2941
562.5773	2927
565.0534	2938
567.5308	2959
570.0056	3030
572.4776	3064
574.951	3079
577.4237	3011
579.8978	3056
582.3671	3011
584.8378	3050
587.3079	3041
589.7773	3116
592.244	3011
594.714	3107
597.1793	3097
599.6461	3085
602.1121	3036
604.5754	3057
607.0421	2997
609.5042	3033
611.9675	3031
614.4282	3075
616.8902	3083
619.3515	3031
621.8122	3031
624.2702	2957
626.7296	2980
629.1863	2979
631.6423	3010
634.1017	2970
636.5563	3065
639.0104	2985
641.4658	3006
643.9185	3090
646.3725	2921
648.8239	2996
651.2766	3034
653.7266	2989
656.176	3095
658.6247	3050
661.0748	3013
663.5242	3062
665.9709	3045
668.417	3092
670.8624	3058
673.3092	3057
675.7533	3131
678.1968	3074
680.6395	3163
683.0817	3098
685.5251	3151
687.9659	3124
690.4061	3124
692.8456	3064
695.2844	3106
697.7226	3124
700.1621	3150
702.599	3093
705.0332	3128
707.4688	3177
709.9036	3075
712.3399	3150
714.7735	3125
717.2044	3164
719.6367	3142
722.0683	3170
724.4993	3223
726.9296	3181
729.3593	3204
731.7883	3192
734.2147	3250
736.6423	3209
739.0714	3207
741.4958	3213
743.9216	3198
746.3447	3197
748.7691	3290
751.1929	3235
753.616	3260
756.0366	3298
758.4584	3332
760.8776	3361
763.2982	3307
765.718	3259
768.1373	3326
770.5539	3387
772.9698	3353
775.3871	3297
777.8038	3387
780.2178	3350
782.6332	3340
785.0459	3352
787.458	3266
789.8714	3301
792.2842	3307
794.6943	3315
797.1038	3323
799.5127	3397
801.9209	3231
804.3324	3253
806.7393	3387
809.1456	3291
811.5513	3377
813.9562	3373
816.3625	3311
818.7663	3342
821.1693	3312
823.5718	3392
825.9735	3380
828.3746	3380
830.7771	3330
833.177	3326
835.5762	3417
837.9747	3362
840.3727	3473
842.772	3403
845.1666	3435
847.5626	3395
849.958	3410
852.3527	3524
854.7488	3501
857.1403	3474
859.5331	3486
861.9253	3462
864.3168	3361
866.7057	3510
869.098	3504
871.4876	3407
873.8746	3419
876.263	3386
878.6487	3448
881.0378	3463
883.4243	3385
885.8081	3371
888.1933	3378
890.5759	3433
892.9598	3483
895.343	3396
897.7256	3430
900.1057	3377
902.4871	3479
904.8659	3407
907.246	3415
909.6254	3497
912.0023	3518
914.3786	3512
916.7562	3520
919.1331	3545
921.5074	3694
923.8831	3578
926.2562	3695
928.6287	3687
931.0005	3690
933.3757	3681
935.7462	3693
938.1162	3707
940.4855	3735
942.8542	3660
945.2242	3792
947.5916	3945
949.9584	4003
952.3266	4115
954.6921	4367
957.0571	4432
959.4233	4638
961.787	4636
964.15	4683
966.5125	4549
968.8742	4229
971.2354	4082
973.5959	3905
975.9559	3809
978.3151	3710
980.6738	3699
983.0338	3634
985.3912	3605
987.7461	3488
990.1022	3600
992.4578	3562
994.8127	3599
997.1689	3599
999.5207	3614
1001.874	3661
1004.226	3595
1006.576	3597
1008.929	3591
1011.28	3575
1013.628	3584
1015.977	3609
1018.324	3621
1020.674	3623
1023.019	3673
1025.366	3654
1027.713	3654
1030.056	3682
1032.399	3677
1034.746	3627
1037.087	3607
1039.431	3679
1041.771	3670
1044.113	3673
1046.454	3732
1048.793	3708
1051.133	3686
1053.471	3687
1055.807	3645
1058.146	3658
1060.483	3761
1062.818	3673
1065.153	3722
1067.489	3763
1069.822	3822
1072.156	3771
1074.488	3758
1076.82	3801
