400.0961	2928
402.6185	2945
405.1424	2977
407.6635	2941
410.1838	3000
412.7035	2948
415.2225	2962
417.7388	3027
420.2585	3109
422.7754	3105
425.2917	3114
427.8072	3212
430.3221	3192
432.8363	3199
435.3498	3179
437.8626	3185
440.3727	3237
442.8841	3183
445.3969	3192
447.907	3152
450.4142	3161
452.9229	3157
455.4289	3157
457.9362	3081
460.4449	3151
462.9488	3120
465.454	3112
467.9566	3068
470.4604	3183
472.9637	3228
475.4662	3156
477.966	3159
480.4671	3156
482.9656	3175
485.4633	3242
487.9645	3071
490.4608	3191
492.9566	3142
495.4536	3246
497.948	3194
500.4437	3187
502.9387	3238
505.431	3144
507.9226	3088
510.4136	3201
512.9079	3179
515.3975	3202
517.8864	3199
520.3746	3205
522.8622	3245
525.3491	3254
527.8394	3184
530.3249	3247
532.8098	3231
535.2939	3312
537.7774	3243
540.2623	3268
542.7444	3196
545.2259	3273
547.7067	3211
550.1868	3224
552.6683	3253
555.147	3287
557.6231	3240
560.1005	3289
562.5773	3240
565.0534	3269
567.5308	3318
570.0056	3277
572.4776	3334
574.951	3355
577.4237	3330
579.8978	3394
582.3671	3360
584.8378	3414
587.3079	3422
589.7773	3457
592.244	3390
594.714	3378
597.1793	3363
599.6461	3409
602.1121	3345
604.5754	3364
607.0421	3349
609.5042	3350
611.9675	3403
614.4282	3321
616.8902	3263
619.3515	3366
621.8122	3306
624.2702	3298
626.7296	3336
629.1863	3300
631.6423	3275
634.1017	3272
636.5563	3257
639.0104	3276
641.4658	3364
643.9185	3304
646.3725	3245
648.8239	3279
651.2766	3365
653.7266	3365
656.176	3377
658.6247	3392
661.0748	3312
663.5242	3384
665.9709	3387
668.417	3425
670.8624	3380
673.3092	3389
675.7533	3453
678.1968	3417
680.6395	3416
683.0817	3408
685.5251	3349
687.9659	3432
690.4061	3419
692.8456	3406
695.2844	3493
697.7226	3479
700.1621	3470
702.599	3483
705.0332	3432
707.4688	3493
709.9036	3480
712.3399	3526
714.7735	3484
717.2044	3498
719.6367	3587
722.0683	3462
724.4993	3532
726.9296	3565
729.3593	3559
731.7883	3531
734.2147	3432
736.6423	3510
739.0714	3553
741.4958	3581
743.9216	3531
746.3447	3586
748.7691	3590
751.1929	3571
753.616	3566
756.0366	3638
758.4584	3660
760.8776	3667
763.2982	3586
765.718	3610
768.1373	3590
770.5539	3682
772.9698	3716
775.3871	3655
777.8038	3715
780.2178	3707
782.6332	3658
785.0459	3658
787.458	3640
789.8714	3612
792.2842	3623
794.6943	3662
797.1038	3688
799.5127	3659
801.9209	3606
804.3324	3624
806.7393	3669
809.1456	3647
811.5513	3738
813.9562	3724
816.3625	3696
818.7663	3711
821.1693	3832
823.5718	3694
825.9735	3678
828.3746	3657
830.7771	3761
833.177	3711
835.5762	3721
837.9747	3790
840.3727	3791
842.772	3769
845.1666	3751
847.5626	3806
849.958	3777
852.3527	3915
854.7488	3826
857.1403	3873
859.5331	3840
861.9253	3854
864.3168	3815
866.7057	3846
869.098	3820
871.4876	3742
873.8746	3781
876.263	3794
878.6487	3762
881.0378	3825
883.4243	3841
885.8081	3715
888.1933	3865
890.5759	3797
892.9598	3863
895.343	3772
897.7256	3843
900.1057	3792
902.4871	3829
904.8659	3950
907.246	3842
909.6254	3875
912.0023	3854
914.3786	3984
916.7562	3991
919.1331	4059
921.5074	4017
923.8831	4072
926.2562	4131
928.6287	4123
931.0005	4017
933.3757	4104
935.7462	4120
938.1162	4119
940.4855	4140
942.8542	4138
945.2242	4321
947.5916	4296
949.9584	4394
952.3266	4659
954.6921	4827
957.0571	5069
959.4233	5149
961.787	5232
964.15	5178
966.5125	4944
968.8742	4743
971.2354	4526
973.5959	4358
975.9559	4138
978.3151	4176
980.6738	4052
983.0338	4153
985.3912	3901
987.7461	3949
990.1022	3917
992.4578	3920
994.8127	3969
997.1689	3912
999.5207	3971
1001.874	4033
1004.226	4085
1006.576	3931
1008.929	4048
1011.28	4004
1013.628	3969
1015.977	4012
1018.324	3981
1020.674	4022
1023.019	3955
1025.366	3947
1027.713	4001
1030.056	4028
1032.399	4071
1034.746	4091
1037.087	4070
1039.431	4013
1041.771	3957
1044.113	3994
1046.454	4039
1048.793	4047
1051.133	4067
1053.471	3992
1055.807	4105
1058.146	4153
1060.483	4040
1062.818	4127
1065.153	4162
1067.489	4081
1069.822	4129
1072.156	4105
1074.488	4207
1076.82	4173
1079.15	4097
1081.48	4200
1083.814	4125
1086.143	4155
1088.471	4108
1090.799	4007
1093.126	3993
1095.452	4109
1097.78	4121
1100.105	4098
1102.43	4088
1104.754	4040
1107.077	4038
1109.4	4141
1111.722	4086
1114.044	4009
1116.365	4066
1118.685	3987
1121.005	4173
1123.324	4061
1125.643	4112
1127.961	4088
1130.278	4144
1132.595	4034
1134.911	4054
1137.226	4125
1139.541	4016
1141.854	4088
1144.167	4071
1146.482	4021
1148.793	4012
1151.105	4001
1153.414	4090
1155.725	4010
1158.033	4007
1160.344	3992
1162.651	4066
1164.959	4012
1167.265	4066
1169.572	4024
1171.878	3976
1174.184	4076
1176.488	4031
1178.79	4060
1181.094	4091
1183.396	4122
1185.699	4065
1188.001	4133
1190.301	4016
1192.6	4085
1194.9	4077
1197.2	4098
1199.497	4098
1201.794	4154
1204.09	4086
1206.387	4087
1208.684	4117
1210.978	4041
1213.272	4126
1215.565	4133
1217.858	4044
1220.15	4109
1222.443	4014
1224.734	4147
1227.024	4151
1229.313	4185
1231.602	4202
1233.892	4226
1236.18	4191
1238.467	4324
1240.754	4347
1243.04	4275
1245.325	4222
1247.612	4337
1249.896	4264
1252.178	4336
1254.461	4317
1256.743	4308
1259.027	4349
1261.308	4259
1263.587	4281
1265.867	4254
1268.146	4274
1270.425	4308
1272.703	4372
1274.981	4329
1277.256	4237
1279.532	4291
1281.808	4275
1284.083	4283
1286.358	4286
1288.63	4213
1290.904	4283
1293.175	4226
1295.449	4145
1297.719	4187
1299.99	4184
1302.259	4178
1304.529	4208
1306.798	4204
1309.065	4182
1311.333	4252
1313.599	4234
1315.866	4275
1318.131	4191
1320.396	4182
1322.66	4135
1324.925	4303
1327.187	4139
1329.448	4212
1331.711	4275
1333.974	4293
1336.234	4231
1338.493	4211
1340.752	4234
1343.01	4200
1345.269	4245
1347.526	4355
1349.784	4196
1352.04	4190
1354.295	4193
1356.552	4141
1358.806	4218
1361.059	4178
1363.312	4224
1365.564	4154
1367.818	4196
1370.069	4222
1372.318	4194
1374.568	4142
1376.817	4361
1379.066	4287
1381.316	4307
1383.564	4252
1385.809	4272
1388.056	4307
1390.301	4257
1392.549	4333
1394.793	4303
1397.036	4299
1399.279	4468
1401.522	4321
1403.763	4349
1406.007	4424
1408.248	4365
1410.487	4338
1412.727	4375
1414.965	4408
1417.205	4408
1419.442	4389
1421.68	4350
1423.915	4334
1426.152	4363
1428.388	4401
1430.623	4415
1432.857	4415
1435.091	4384
