400.0961	5807
402.6185	5822
405.1424	5736
407.6635	5732
410.1838	5673
412.7035	5855
415.2225	5855
417.7388	5846
420.2585	5913
422.7754	6072
425.2917	6117
427.8072	6083
430.3221	6223
432.8363	6114
435.3498	6315
437.8626	6208
440.3727	6111
442.8841	6086
445.3969	6160
447.907	6146
450.4142	6154
452.9229	6248
455.4289	6213
457.9362	6196
460.4449	6098
462.9488	6235
465.454	6159
467.9566	6245
470.4604	6073
472.9637	6178
475.4662	6163
477.966	6273
480.4671	6243
482.9656	6234
485.4633	6194
487.9645	6216
490.4608	6217
492.9566	6278
495.4536	6176
497.948	6287
500.4437	6332
502.9387	6366
505.431	6224
507.9226	6280
510.4136	6434
512.9079	6457
515.3975	6330
517.8864	6412
520.3746	6381
522.8622	6401
525.3491	6263
527.8394	6462
530.3249	6479
532.8098	6456
535.2939	6421
537.7774	6295
540.2623	6406
542.7444	6409
545.2259	6360
547.7067	6415
550.1868	6422
552.6683	6411
555.147	6411
557.6231	6503
560.1005	6382
562.5773	6543
565.0534	6447
567.5308	6498
570.0056	6523
572.4776	6610
574.951	6694
577.4237	6635
579.8978	6708
582.3671	6647
584.8378	6657
587.3079	6683
589.7773	6710
592.244	6752
594.714	6768
597.1793	6683
599.6461	6637
602.1121	6604
604.5754	6600
607.0421	6689
609.5042	6712
611.9675	6634
614.4282	6735
616.8902	6510
619.3515	6635
621.8122	6662
624.2702	6661
626.7296	6614
629.1863	6537
631.6423	6621
634.1017	6574
636.5563	6711
639.0104	6688
641.4658	6525
643.9185	6743
646.3725	6787
648.8239	6592
651.2766	6623
653.7266	6597
656.176	6710
658.6247	6867
661.0748	6774
663.5242	6752
665.9709	6750
668.417	6713
670.8624	6795
673.3092	6754
675.7533	6760
678.1968	6858
680.6395	6789
683.0817	6823
685.5251	6751
687.9659	6888
690.4061	6874
692.8456	6959
695.2844	6867
697.7226	6868
700.1621	6962
702.599	6901
705.0332	6971
707.4688	6988
709.9036	6865
712.3399	6965
714.7735	6874
717.2044	6973
719.6367	7074
722.0683	7032
724.4993	7081
726.9296	6982
729.3593	7065
731.7883	7147
734.2147	7081
736.6423	7106
739.0714	7165
741.4958	7151
743.9216	7204
746.3447	7209
748.7691	7138
751.1929	7170
753.616	7254
756.0366	7504
758.4584	7242
760.8776	7148
763.2982	7339
765.718	7402
768.1373	7343
770.5539	7385
772.9698	7284
775.3871	7360
777.8038	7299
780.2178	7448
782.6332	7353
785.0459	7428
787.458	7348
789.8714	7348
792.2842	7417
794.6943	7345
797.1038	7387
799.5127	7402
801.9209	7343
804.3324	7393
806.7393	7425
809.1456	7466
811.5513	7402
813.9562	7505
816.3625	7413
818.7663	7525
821.1693	7511
823.5718	7621
825.9735	7572
828.3746	7516
830.7771	7538
833.177	7502
835.5762	7379
837.9747	7373
840.3727	7483
842.772	7485
845.1666	7572
847.5626	7560
849.958	7705
852.3527	7629
854.7488	7517
857.1403	7756
859.5331	7591
861.9253	7544
864.3168	7539
866.7057	7684
869.098	7555
871.4876	7612
873.8746	7476
876.263	7631
878.6487	7543
881.0378	7578
883.4243	7565
885.8081	7504
888.1933	7550
890.5759	7609
892.9598	7569
895.343	7546
897.7256	7628
900.1057	7645
902.4871	7535
904.8659	7657
907.246	7586
909.6254	7689
912.0023	7689
914.3786	7773
916.7562	7742
919.1331	7876
921.5074	7983
923.8831	8023
926.2562	7941
928.6287	7948
931.0005	7951
933.3757	8056
935.7462	8043
938.1162	8046
940.4855	8235
942.8542	8086
945.2242	8306
947.5916	8261
949.9584	8595
952.3266	8883
954.6921	9045
957.0571	9342
959.4233	9824
961.787	9746
964.15	9733
966.5125	9613
968.8742	9127
971.2354	8727
973.5959	8424
975.9559	8196
978.3151	8246
980.6738	8046
983.0338	7880
985.3912	7992
987.7461	7790
990.1022	7885
992.4578	7778
994.8127	7818
997.1689	7837
999.5207	7782
1001.874	7978
1004.226	7948
1006.576	7780
1008.929	8021
1011.28	7808
1013.628	7902
1015.977	7892
1018.324	7992
1020.674	7907
1023.019	8091
1025.366	8040
1027.713	7893
1030.056	8118
1032.399	7984
1034.746	7964
1037.087	8152
1039.431	8148
1041.771	8111
1044.113	8169
1046.454	7956
1048.793	8200
1051.133	8004
1053.471	7933
1055.807	8016
1058.146	8023
1060.483	8203
1062.818	8108
1065.153	8085
1067.489	8242
1069.822	8378
1072.156	8311
1074.488	8193
1076.82	8289
1079.15	8283
1081.48	8326
1083.814	8239
1086.143	8095
1088.471	8196
1090.799	8045
1093.126	8103
1095.452	8171
1097.78	8121
1100.105	8064
1102.43	8027
1104.754	8187
1107.077	8180
1109.4	8184
1111.722	8298
1114.044	8065
1116.365	8125
1118.685	7996
1121.005	8249
1123.324	8129
1125.643	8065
1127.961	8077
1130.278	8354
1132.595	8103
1134.911	8038
1137.226	8170
1139.541	8158
1141.854	8060
1144.167	8043
1146.482	8103
1148.793	8129
1151.105	8099
1153.414	8163
1155.725	8092
1158.033	8249
1160.344	8113
1162.651	8262
1164.959	8064
1167.265	8124
1169.572	8088
1171.878	8201
1174.184	8157
1176.488	8148
1178.79	8149
1181.094	8212
1183.396	8241
1185.699	8153
1188.001	8066
1190.301	8196
1192.6	8107
1194.9	8212
1197.2	8158
1199.497	8273
1201.794	8274
1204.09	8137
1206.387	8134
1208.684	8269
1210.978	8309
1213.272	8228
1215.565	8171
1217.858	8194
1220.15	8212
1222.443	8103
1224.734	8147
1227.024	8355
1229.313	8379
1231.602	8362
1233.892	8253
1236.18	8373
1238.467	8346
1240.754	8581
1243.04	8461
1245.325	8375
1247.612	8571
1249.896	8603
1252.178	8540
1254.461	8464
1256.743	8546
1259.027	8448
1261.308	8541
1263.587	8477
1265.867	8564
1268.146	8459
1270.425	8624
1272.703	8496
1274.981	8373
1277.256	8446
1279.532	8383
1281.808	8566
1284.083	8472
1286.358	8468
1288.63	8471
1290.904	8323
1293.175	8526
1295.449	8297
1297.719	8381
1299.99	8251
1302.259	8421
1304.529	8352
1306.798	8363
1309.065	8186
1311.333	8465
1313.599	8359
1315.866	8356
1318.131	8426
1320.396	8346
1322.66	8424
1324.925	8511
1327.187	8442
1329.448	8446
1331.711	8465
1333.974	8376
1336.234	8469
1338.493	8560
1340.752	8366
1343.01	8426
1345.269	8456
1347.526	8366
1349.784	8410
1352.04	8398
1354.295	8368
1356.552	8354
1358.806	8440
1361.059	8521
1363.312	8565
1365.564	8391
1367.818	8363
1370.069	8475
1372.318	8418
1374.568	8378
1376.817	8504
1379.066	8486
1381.316	8523
1383.564	8436
1385.809	8487
1388.056	8456
1390.301	8548
1392.549	8427
1394.793	8666
1397.036	8537
1399.279	8587
1401.522	8670
1403.763	8674
1406.007	8594
1408.248	8593
1410.487	8633
1412.727	8472
1414.965	8576
1417.205	8493
1419.442	8721
1421.68	8639
1423.915	8586
1426.152	8760
1428.388	8715
1430.623	8650
1432.857	8627
1435.091	8701
1437.323	8753
1439.556	8695
1441.789	8694
1444.019	8697
1446.25	8827
1448.48	8941
1450.708	8813
1452.938	8911
1455.167	8990
1457.394	8852
1459.62	8962
1461.846	8765
1464.073	8861
1466.299	8941
1468.523	8812
1470.746	8709
1472.969	8636
1475.191	8687
1477.415	8530
1479.636	8551
1481.858	8560
1484.078	8592
1486.298	8619
1488.518	8505
1490.736	8327
1492.954	8425
1495.169	8402
1497.386	8469
1499.602	8456
1501.819	8329
1504.034	8456
1506.248	8445
1508.462	8254
1510.675	8443
1512.888	8512
1515.1	8511
1517.311	8511
1519.522	8406
1521.732	8398
1523.942	8483
1526.151	8358
1528.36	8413
1530.566	8248
1532.773	8438
1534.98	8432
1537.187	8433
1539.392	8461
1541.596	8382
1543.801	8427
1546.005	8427
1548.208	8641
1550.411	8444
1552.612	8574
1554.814	8463
1557.013	8564
1559.212	8498
1561.414	8642
1563.612	8661
1565.811	8704
1568.007	8541
1570.203	8650
1572.403	8546
1574.598	8642
1576.792	8612
1578.988	8693
1581.181	8662
1583.376	8643
1585.568	8509
1587.761	8592
1589.952	8653
1592.143	8806
1594.333	8748
1596.524	8655
1598.715	8759
1600.903	8590
1603.091	8617
1605.278	8776
1607.466	8688
1609.652	8746
1611.838	8848
1614.023	8646
1616.207	8647
1618.391	8814
1620.576	8728
1622.759	8775
1624.941	8852
1627.123	8777
1629.304	8837
1631.484	8680
1633.664	8870
1635.844	8894
1638.022	8772
1640.201	8839
1642.38	8848
1644.556	8824
1646.732	8979
1648.908	8922
1651.084	8834
1653.257	8772
1655.433	8743
1657.607	8996
1659.779	8874
1661.951	8855
1664.122	9041
1666.295	8968
1668.467	8878
1670.635	8919
