400.0961	2281
402.6185	2300
405.1424	2342
407.6635	2350
410.1838	2309
412.7035	2275
415.2225	2346
417.7388	2336
420.2585	2433
422.7754	2344
425.2917	2449
427.8072	2547
430.3221	2506
432.8363	2580
435.3498	2540
437.8626	2477
440.3727	2443
442.8841	2549
445.3969	2503
447.907	2442
450.4142	2496
452.9229	2401
455.4289	2467
457.9362	2416
460.4449	2455
462.9488	2376
465.454	2394
467.9566	2337
470.4604	2416
472.9637	2406
475.4662	2437
477.966	2440
480.4671	2410
482.9656	2357
485.4633	2417
487.9645	2376
490.4608	2461
492.9566	2428
495.4536	2461
497.948	2388
500.4437	2377
502.9387	2432
505.431	2426
507.9226	2423
510.4136	2479
512.9079	2470
515.3975	2410
517.8864	2503
520.3746	2450
522.8622	2480
525.3491	2503
527.8394	2450
530.3249	2443
532.8098	2538
535.2939	2505
537.7774	2512
540.2623	2471
542.7444	2562
545.2259	2491
547.7067	2479
550.1868	2422
552.6683	2530
555.147	2455
557.6231	2433
560.1005	2536
562.5773	2435
565.0534	2490
567.5308	2534
570.0056	2528
572.4776	2574
574.951	2631
577.4237	2625
579.8978	2668
582.3671	2597
584.8378	2652
587.3079	2617
589.7773	2630
592.244	2642
594.714	2625
597.1793	2587
599.6461	2626
602.1121	2565
604.5754	2559
607.0421	2555
609.5042	2573
611.9675	2540
614.4282	2588
616.8902	2561
619.3515	2588
621.8122	2540
624.2702	2570
626.7296	2510
629.1863	2540
631.6423	2492
634.1017	2547
636.5563	2516
639.0104	2546
641.4658	2527
643.9185	2534
646.3725	2526
648.8239	2546
651.2766	2602
653.7266	2531
656.176	2541
658.6247	2465
661.0748	2531
663.5242	2583
665.9709	2556
668.417	2548
670.8624	2521
673.3092	2546
675.7533	2528
678.1968	2562
680.6395	2578
683.0817	2550
685.5251	2615
687.9659	2580
690.4061	2570
692.8456	2624
695.2844	2571
697.7226	2582
700.1621	2560
702.599	2625
705.0332	2603
707.4688	2611
709.9036	2622
712.3399	2656
714.7735	2688
717.2044	2635
719.6367	2631
722.0683	2626
724.4993	2680
726.9296	2664
729.3593	2631
731.7883	2680
734.2147	2603
736.6423	2667
739.0714	2674
741.4958	2727
743.9216	2681
746.3447	2745
748.7691	2697
751.1929	2796
753.616	2739
756.0366	2756
758.4584	2704
760.8776	2774
763.2982	2764
765.718	2744
768.1373	2808
770.5539	2708
772.9698	2857
775.3871	2783
777.8038	2782
780.2178	2820
782.6332	2711
785.0459	2801
787.458	2769
789.8714	2752
792.2842	2759
794.6943	2827
797.1038	2784
799.5127	2798
801.9209	2768
804.3324	2763
806.7393	2678
809.1456	2826
811.5513	2804
813.9562	2823
816.3625	2930
818.7663	2788
821.1693	2763
823.5718	2882
825.9735	2847
828.3746	2768
830.7771	2804
833.177	2874
835.5762	2859
837.9747	2818
840.3727	2804
842.772	2922
845.1666	2867
847.5626	2897
849.958	2888
852.3527	2893
854.7488	2952
857.1403	3058
859.5331	2884
861.9253	2924
864.3168	2875
866.7057	2977
869.098	2903
871.4876	2854
873.8746	2905
876.263	2954
878.6487	2971
881.0378	2940
883.4243	2865
885.8081	2878
888.1933	2876
890.5759	2781
892.9598	2884
895.343	2830
897.7256	2913
900.1057	2850
902.4871	2890
904.8659	2825
907.246	2938
909.6254	2889
912.0023	2946
914.3786	3002
916.7562	3030
919.1331	3082
921.5074	3130
923.8831	3112
926.2562	3161
928.6287	3159
931.0005	3144
933.3757	3199
935.7462	3161
938.1162	3180
940.4855	3212
942.8542	3289
945.2242	3343
947.5916	3324
949.9584	3489
952.3266	3655
954.6921	3834
957.0571	3962
959.4233	4275
961.787	4332
964.15	4239
966.5125	4185
968.8742	3869
971.2354	3640
973.5959	3550
975.9559	3357
978.3151	3166
980.6738	3166
983.0338	3080
985.3912	3159
987.7461	3119
990.1022	3061
992.4578	2959
994.8127	2954
997.1689	3051
999.5207	3054
1001.874	3069
1004.226	3123
1006.576	3033
1008.929	3042
1011.28	2992
1013.628	3071
1015.977	3098
1018.324	3075
1020.674	3093
1023.019	3095
1025.366	3105
1027.713	3061
1030.056	3120
1032.399	3125
1034.746	3085
1037.087	3146
1039.431	3114
1041.771	3133
1044.113	3118
1046.454	3141
1048.793	3142
1051.133	3130
1053.471	3075
1055.807	3159
1058.146	3150
1060.483	3152
1062.818	3218
1065.153	3185
1067.489	3181
1069.822	3206
1072.156	3227
1074.488	3275
1076.82	3201
1079.15	3159
1081.48	3154
1083.814	3288
1086.143	3167
1088.471	3097
1090.799	3060
1093.126	3084
1095.452	3100
1097.78	3088
1100.105	3105
1102.43	3114
1104.754	3111
1107.077	3084
1109.4	3107
1111.722	3014
1114.044	3030
1116.365	3058
1118.685	3048
1121.005	3036
1123.324	3112
1125.643	3086
1127.961	3098
1130.278	3114
1132.595	3100
1134.911	3065
1137.226	3022
1139.541	3110
1141.854	3083
1144.167	3055
1146.482	3163
1148.793	2959
1151.105	3087
1153.414	3040
1155.725	3069
1158.033	3089
1160.344	3037
1162.651	3102
1164.959	3040
1167.265	3079
1169.572	3063
1171.878	3128
1174.184	3027
1176.488	3086
1178.79	3172
1181.094	3098
1183.396	3163
1185.699	3076
1188.001	2975
1190.301	3108
1192.6	3133
1194.9	3064
1197.2	3110
1199.497	3081
1201.794	3099
1204.09	3143
1206.387	3110
1208.684	3123
1210.978	3125
1213.272	3057
1215.565	3075
1217.858	3103
1220.15	3104
1222.443	3097
1224.734	3082
1227.024	3128
1229.313	3184
1231.602	3239
1233.892	3165
1236.18	3214
1238.467	3263
1240.754	3265
1243.04	3290
1245.325	3258
1247.612	3240
1249.896	3239
1252.178	3261
1254.461	3241
1256.743	3281
1259.027	3230
1261.308	3261
1263.587	3255
1265.867	3269
1268.146	3301
1270.425	3250
1272.703	3270
1274.981	3286
1277.256	3242
1279.532	3213
1281.808	3216
1284.083	3200
1286.358	3182
1288.63	3247
1290.904	3263
1293.175	3193
1295.449	3306
1297.719	3247
1299.99	3125
1302.259	3159
1304.529	3196
1306.798	3141
1309.065	3211
