400.0961	2409
402.6185	2470
405.1424	2429
407.6635	2461
410.1838	2501
412.7035	2377
415.2225	2503
417.7388	2414
420.2585	2492
422.7754	2467
425.2917	2533
427.8072	2537
430.3221	2576
432.8363	2573
435.3498	2572
437.8626	2610
440.3727	2615
442.8841	2563
445.3969	2637
447.907	2603
450.4142	2506
452.9229	2561
455.4289	2649
457.9362	2598
460.4449	2568
462.9488	2567
465.454	2617
467.9566	2584
470.4604	2497
472.9637	2532
475.4662	2521
477.966	2545
480.4671	2536
482.9656	2586
485.4633	2566
487.9645	2603
490.4608	2483
492.9566	2646
495.4536	2598
497.948	2593
500.4437	2610
502.9387	2686
505.431	2610
507.9226	2596
510.4136	2641
512.9079	2597
515.3975	2625
517.8864	2658
520.3746	2618
522.8622	2640
525.3491	2681
527.8394	2586
530.3249	2633
532.8098	2688
535.2939	2631
537.7774	2567
540.2623	2701
542.7444	2557
545.2259	2680
547.7067	2644
550.1868	2619
552.6683	2666
555.147	2622
557.6231	2721
560.1005	2715
562.5773	2646
565.0534	2693
567.5308	2769
570.0056	2692
572.4776	2780
574.951	2691
577.4237	2682
579.8978	2737
582.3671	2756
584.8378	2810
587.3079	2691
589.7773	2793
592.244	2719
594.714	2776
597.1793	2750
599.6461	2770
602.1121	2758
604.5754	2713
607.0421	2700
609.5042	2715
611.9675	2757
614.4282	2762
616.8902	2744
619.3515	2642
621.8122	2614
624.2702	2730
626.7296	2697
629.1863	2705
631.6423	2698
634.1017	2706
636.5563	2700
639.0104	2666
641.4658	2752
643.9185	2749
646.3725	2823
648.8239	2688
651.2766	2788
653.7266	2750
656.176	2655
658.6247	2769
661.0748	2783
663.5242	2735
665.9709	2776
668.417	2777
670.8624	2806
673.3092	2821
675.7533	2788
678.1968	2815
680.6395	2782
683.0817	2839
685.5251	2788
687.9659	2790
690.4061	2812
692.8456	2884
695.2844	2835
697.7226	2840
700.1621	2819
702.599	2812
705.0332	2824
707.4688	2826
709.9036	2863
712.3399	2801
714.7735	2863
717.2044	2862
719.6367	2879
722.0683	2864
724.4993	2826
726.9296	2950
729.3593	2856
731.7883	2867
734.2147	2865
736.6423	2903
739.0714	2980
741.4958	2929
743.9216	2943
746.3447	2904
748.7691	2987
751.1929	2953
753.616	2931
756.0366	2982
758.4584	2911
760.8776	2901
763.2982	2986
765.718	3017
768.1373	2992
770.5539	2978
772.9698	2959
775.3871	2996
777.8038	3007
780.2178	2968
782.6332	2966
785.0459	3010
787.458	3018
789.8714	2976
792.2842	3006
794.6943	3002
797.1038	2979
799.5127	2955
801.9209	3017
804.3324	2957
806.7393	3048
809.1456	3003
811.5513	3065
813.9562	3090
816.3625	2997
818.7663	3015
821.1693	2977
823.5718	3066
825.9735	3002
828.3746	3033
830.7771	3066
833.177	2998
835.5762	2968
837.9747	3094
840.3727	3053
842.772	3034
845.1666	3117
847.5626	3125
849.958	3093
852.3527	3095
854.7488	3114
857.1403	3025
859.5331	3148
861.9253	3100
864.3168	3077
866.7057	3097
869.098	3113
871.4876	3044
873.8746	3073
876.263	3085
878.6487	3094
881.0378	3077
883.4243	3110
885.8081	3081
888.1933	3147
890.5759	3119
892.9598	3068
895.343	3066
897.7256	3090
900.1057	3109
902.4871	3062
904.8659	3125
907.246	3097
909.6254	3106
912.0023	3189
914.3786	3257
916.7562	3147
919.1331	3187
921.5074	3212
923.8831	3233
926.2562	3297
928.6287	3323
931.0005	3243
933.3757	3180
935.7462	3302
938.1162	3257
940.4855	3336
942.8542	3406
945.2242	3384
947.5916	3390
949.9584	3559
952.3266	3494
954.6921	3666
957.0571	3818
959.4233	3912
961.787	3956
964.15	3964
966.5125	3769
968.8742	3645
971.2354	3543
973.5959	3547
975.9559	3348
978.3151	3288
980.6738	3237
983.0338	3322
985.3912	3176
987.7461	3199
990.1022	3283
992.4578	3267
994.8127	3207
997.1689	3221
999.5207	3270
1001.874	3329
1004.226	3217
1006.576	3237
1008.929	3250
1011.28	3228
1013.628	3219
1015.977	3265
1018.324	3222
1020.674	3295
1023.019	3257
1025.366	3245
1027.713	3238
1030.056	3195
1032.399	3265
1034.746	3268
1037.087	3293
1039.431	3222
1041.771	3273
1044.113	3242
1046.454	3255
1048.793	3332
1051.133	3212
1053.471	3272
1055.807	3303
1058.146	3283
1060.483	3328
1062.818	3303
1065.153	3275
1067.489	3349
1069.822	3295
1072.156	3332
1074.488	3336
1076.82	3386
1079.15	3349
1081.48	3301
1083.814	3361
1086.143	3257
1088.471	3411
1090.799	3299
1093.126	3286
1095.452	3323
1097.78	3250
1100.105	3297
1102.43	3309
1104.754	3297
1107.077	3362
1109.4	3300
1111.722	3369
1114.044	3274
1116.365	3285
1118.685	3362
1121.005	3358
1123.324	3287
1125.643	3306
1127.961	3333
1130.278	3301
1132.595	3255
1134.911	3335
1137.226	3296
1139.541	3313
1141.854	3290
1144.167	3300
1146.482	3303
1148.793	3281
1151.105	3409
1153.414	3299
1155.725	3327
1158.033	3336
1160.344	3288
1162.651	3378
1164.959	3264
1167.265	3302
1169.572	3312
1171.878	3264
1174.184	3300
1176.488	3327
1178.79	3321
1181.094	3297
1183.396	3329
1185.699	3333
1188.001	3331
1190.301	3293
1192.6	3310
1194.9	3248
1197.2	3316
1199.497	3352
1201.794	3311
1204.09	3267
1206.387	3379
1208.684	3338
1210.978	3339
1213.272	3363
1215.565	3329
1217.858	3372
1220.15	3406
1222.443	3423
1224.734	3364
1227.024	3297
1229.313	3337
1231.602	3400
1233.892	3460
1236.18	3313
1238.467	3431
1240.754	3488
1243.04	3506
1245.325	3439
1247.612	3478
1249.896	3502
1252.178	3525
1254.461	3504
1256.743	3394
1259.027	3401
1261.308	3443
1263.587	3460
1265.867	3454
1268.146	3453
1270.425	3497
1272.703	3481
1274.981	3569
1277.256	3490
1279.532	3411
1281.808	3500
1284.083	3461
1286.358	3466
1288.63	3421
1290.904	3358
1293.175	3392
1295.449	3425
1297.719	3404
1299.99	3430
1302.259	3340
1304.529	3424
1306.798	3467
1309.065	3415
1311.333	3432
1313.599	3390
1315.866	3447
1318.131	3406
1320.396	3399
1322.66	3479
1324.925	3459
1327.187	3419
1329.448	3440
1331.711	3426
1333.974	3384
1336.234	3502
1338.493	3469
1340.752	3470
1343.01	3443
1345.269	3447
1347.526	3361
1349.784	3408
1352.04	3456
1354.295	3422
1356.552	3475
1358.806	3309
1361.059	3454
1363.312	3403
1365.564	3430
1367.818	3453
1370.069	3470
1372.318	3448
1374.568	3464
1376.817	3466
1379.066	3419
1381.316	3463
1383.564	3500
1385.809	3507
1388.056	3483
1390.301	3451
1392.549	3496
1394.793	3491
1397.036	3486
1399.279	3531
1401.522	3508
1403.763	3542
1406.007	3426
1408.248	3461
1410.487	3470
1412.727	3535
1414.965	3559
1417.205	3472
1419.442	3508
1421.68	3506
1423.915	3437
1426.152	3528
1428.388	3505
1430.623	3616
1432.857	3516
1435.091	3564
1437.323	3576
1439.556	3538
1441.789	3578
1444.019	3691
1446.25	3549
1448.48	3600
1450.708	3624
1452.938	3626
1455.167	3598
1457.394	3581
1459.62	3675
1461.846	3612
1464.073	3587
1466.299	3579
1468.523	3654
1470.746	3571
1472.969	3566
1475.191	3559
1477.415	3519
1479.636	3518
1481.858	3592
1484.078	3495
1486.298	3478
1488.518	3425
1490.736	3524
1492.954	3445
1495.169	3471
1497.386	3537
1499.602	3414
1501.819	3383
1504.034	3461
1506.248	3389
1508.462	3420
1510.675	3423
1512.888	3439
1515.1	3489
1517.311	3428
1519.522	3461
1521.732	3517
1523.942	3427
1526.151	3391
1528.36	3421
1530.566	3394
1532.773	3389
1534.98	3426
1537.187	3428
1539.392	3455
1541.596	3527
1543.801	3507
1546.005	3555
1548.208	3445
1550.411	3544
1552.612	3431
1554.814	3496
1557.013	3457
1559.212	3592
1561.414	3500
1563.612	3442
1565.811	3561
1568.007	3560
1570.203	3524
1572.403	3539
1574.598	3510
1576.792	3533
1578.988	3523
1581.181	3545
1583.376	3599
1585.568	3513
1587.761	3566
1589.952	3538
1592.143	3614
1594.333	3531
1596.524	3601
1598.715	3629
1600.903	3599
1603.091	3563
1605.278	3610
1607.466	3493
1609.652	3526
1611.838	3521
1614.023	3633
1616.207	3605
1618.391	3590
1620.576	3574
1622.759	3646
1624.941	3686
1627.123	3496
1629.304	3658
1631.484	3628
1633.664	3544
1635.844	3640
1638.022	3640
1640.201	3639
1642.38	3630
1644.556	3588
1646.732	3692
1648.908	3736
1651.084	3621
1653.257	3638
1655.433	3690
1657.607	3576
1659.779	3658
1661.951	3665
1664.122	3620
1666.295	3697
1668.467	3670
1670.635	3698
1672.805	3638
1674.973	3721
1677.142	3688
1679.31	3680
1681.478	3672
1683.644	3595
1685.81	3656
1687.975	3621
1690.142	3650
1692.305	3630
1694.468	3630
1696.632	3611
1698.794	3623
1700.957	3599
1703.119	3633
1705.279	3576
1707.439	3568
1709.598	3590
1711.758	3554
1713.917	3515
1716.075	3545
1718.231	3646
1720.388	3562
1722.543	3588
1724.702	3591
1726.856	3523
1729.01	3574
1731.164	3544
1733.317	3579
1735.471	3594
1737.623	3597
1739.774	3641
1741.925	3640
1744.075	3519
