400.0961	5691
402.6185	5757
405.1424	5770
407.6635	5812
410.1838	5698
412.7035	5713
415.2225	5846
417.7388	5880
420.2585	5941
422.7754	5946
425.2917	5913
427.8072	5984
430.3221	5967
432.8363	6062
435.3498	6063
437.8626	6052
440.3727	6120
442.8841	6018
445.3969	5996
447.907	6150
450.4142	6133
452.9229	6022
455.4289	5983
457.9362	6055
460.4449	5962
462.9488	6001
465.454	6044
467.9566	6045
470.4604	6139
472.9637	6083
475.4662	6164
477.966	6177
480.4671	6121
482.9656	6222
485.4633	6195
487.9645	6238
490.4608	6141
492.9566	6322
495.4536	6215
497.948	6383
500.4437	6293
502.9387	6327
505.431	6279
507.9226	6427
510.4136	6401
512.9079	6483
515.3975	6415
517.8864	6387
520.3746	6342
522.8622	6400
525.3491	6308
527.8394	6526
530.3249	6436
532.8098	6508
535.2939	6450
537.7774	6419
540.2623	6472
542.7444	6447
545.2259	6355
547.7067	6463
550.1868	6376
552.6683	6466
555.147	6506
557.6231	6401
560.1005	6450
562.5773	6513
565.0534	6320
567.5308	6530
570.0056	6584
572.4776	6526
574.951	6495
577.4237	6468
579.8978	6559
582.3671	6593
584.8378	6586
587.3079	6581
589.7773	6681
592.244	6673
594.714	6613
597.1793	6643
599.6461	6611
602.1121	6605
604.5754	6631
607.0421	6497
609.5042	6694
611.9675	6575
614.4282	6628
616.8902	6702
619.3515	6575
621.8122	6622
624.2702	6617
626.7296	6741
629.1863	6638
631.6423	6644
634.1017	6647
636.5563	6571
639.0104	6724
641.4658	6675
643.9185	6643
646.3725	6596
648.8239	6693
651.2766	6743
653.7266	6654
656.176	6790
658.6247	6768
661.0748	6725
663.5242	6808
665.9709	6770
668.417	6711
670.8624	6802
673.3092	6878
675.7533	6846
678.1968	6857
680.6395	6731
683.0817	6867
685.5251	6841
687.9659	6852
690.4061	6980
692.8456	6910
695.2844	6927
697.7226	7108
700.1621	7074
702.599	6947
705.0332	6992
707.4688	7006
709.9036	6951
712.3399	7062
714.7735	7056
717.2044	7000
719.6367	7089
722.0683	7044
724.4993	7107
726.9296	6986
729.3593	7021
731.7883	7097
734.2147	7158
736.6423	6969
739.0714	7197
741.4958	7314
743.9216	7185
746.3447	7060
748.7691	7294
751.1929	7174
753.616	7404
756.0366	7356
758.4584	7362
760.8776	7265
763.2982	7267
765.718	7414
768.1373	7400
770.5539	7366
772.9698	7310
775.3871	7430
777.8038	7410
780.2178	7324
782.6332	7330
785.0459	7329
787.458	7410
789.8714	7392
792.2842	7317
794.6943	7393
797.1038	7482
799.5127	7311
801.9209	7511
804.3324	7425
806.7393	7485
809.1456	7373
811.5513	7539
813.9562	7393
816.3625	7536
818.7663	7285
821.1693	7305
823.5718	7421
825.9735	7357
828.3746	7503
830.7771	7495
833.177	7534
835.5762	7529
837.9747	7465
840.3727	7555
842.772	7445
845.1666	7545
847.5626	7558
849.958	7538
852.3527	7636
854.7488	7580
857.1403	7555
859.5331	7526
861.9253	7562
864.3168	7625
866.7057	7600
869.098	7585
871.4876	7584
873.8746	7491
876.263	7615
878.6487	7561
881.0378	7621
883.4243	7658
885.8081	7524
888.1933	7583
890.5759	7613
892.9598	7621
895.343	7586
897.7256	7550
900.1057	7484
902.4871	7669
904.8659	7609
907.246	7656
909.6254	7563
912.0023	7677
914.3786	7820
916.7562	7731
919.1331	7846
921.5074	7873
923.8831	7910
926.2562	7809
928.6287	7925
931.0005	7811
933.3757	7996
935.7462	8001
938.1162	7815
940.4855	8082
942.8542	7936
945.2242	7972
947.5916	8035
949.9584	8154
952.3266	8133
954.6921	8352
957.0571	8509
959.4233	8667
961.787	8633
964.15	8745
966.5125	8660
968.8742	8320
971.2354	8169
973.5959	8153
975.9559	8085
978.3151	8001
980.6738	7912
983.0338	7994
985.3912	7831
987.7461	7913
990.1022	7841
992.4578	7951
994.8127	7862
997.1689	7721
999.5207	7849
1001.874	7914
1004.226	7879
1006.576	7847
1008.929	7866
1011.28	7864
1013.628	7881
1015.977	7885
1018.324	7857
1020.674	7895
1023.019	7908
1025.366	7911
1027.713	7954
1030.056	7881
1032.399	7957
1034.746	7941
1037.087	7998
1039.431	7974
1041.771	7997
1044.113	8007
1046.454	7970
1048.793	7993
1051.133	7971
1053.471	7989
1055.807	7960
1058.146	8010
1060.483	7939
1062.818	7969
1065.153	7962
1067.489	8079
1069.822	8201
1072.156	8072
1074.488	8090
1076.82	8109
1079.15	8118
1081.48	8075
1083.814	8125
1086.143	7993
1088.471	8129
1090.799	8161
1093.126	8111
1095.452	8108
1097.78	8124
1100.105	8027
1102.43	7949
1104.754	8117
1107.077	8043
1109.4	8099
1111.722	7964
1114.044	8153
1116.365	8096
1118.685	8033
1121.005	8176
1123.324	8206
1125.643	8209
1127.961	8193
1130.278	8191
1132.595	8173
1134.911	8220
1137.226	8070
1139.541	8075
1141.854	8193
1144.167	8177
1146.482	8118
1148.793	8076
1151.105	8177
1153.414	8334
1155.725	8207
1158.033	8246
1160.344	8153
1162.651	8156
1164.959	8139
1167.265	8193
1169.572	8164
1171.878	8201
1174.184	8070
1176.488	8184
1178.79	8202
1181.094	8182
1183.396	8160
1185.699	7975
1188.001	8182
1190.301	8239
1192.6	8174
1194.9	8213
