400.0961	2306
402.6185	2244
405.1424	2276
407.6635	2295
410.1838	2320
412.7035	2231
415.2225	2308
417.7388	2320
420.2585	2378
422.7754	2365
425.2917	2396
427.8072	2390
430.3221	2424
432.8363	2534
435.3498	2366
437.8626	2435
440.3727	2516
442.8841	2427
445.3969	2474
447.907	2428
450.4142	2487
452.9229	2512
455.4289	2368
457.9362	2339
460.4449	2399
462.9488	2409
465.454	2374
467.9566	2378
470.4604	2377
472.9637	2412
475.4662	2381
477.966	2381
480.4671	2408
482.9656	2439
485.4633	2407
487.9645	2376
490.4608	2391
492.9566	2417
495.4536	2400
497.948	2419
500.4437	2368
502.9387	2376
505.431	2410
507.9226	2424
510.4136	2426
512.9079	2438
515.3975	2337
517.8864	2486
520.3746	2412
522.8622	2445
525.3491	2422
527.8394	2519
530.3249	2407
532.8098	2416
535.2939	2540
537.7774	2467
540.2623	2501
542.7444	2444
545.2259	2466
547.7067	2469
550.1868	2432
552.6683	2457
555.147	2442
557.6231	2462
560.1005	2451
562.5773	2472
565.0534	2512
567.5308	2588
570.0056	2497
572.4776	2530
574.951	2555
577.4237	2576
579.8978	2558
582.3671	2602
584.8378	2527
587.3079	2554
589.7773	2585
592.244	2546
594.714	2597
597.1793	2515
599.6461	2578
602.1121	2498
604.5754	2492
607.0421	2561
609.5042	2502
611.9675	2528
614.4282	2486
616.8902	2558
619.3515	2465
621.8122	2563
624.2702	2474
626.7296	2527
629.1863	2487
631.6423	2530
634.1017	2450
636.5563	2479
639.0104	2483
641.4658	2513
643.9185	2525
646.3725	2508
648.8239	2500
651.2766	2494
653.7266	2500
656.176	2531
658.6247	2586
661.0748	2537
663.5242	2575
665.9709	2568
668.417	2572
670.8624	2621
673.3092	2543
675.7533	2574
678.1968	2566
680.6395	2561
683.0817	2605
685.5251	2563
687.9659	2527
690.4061	2501
692.8456	2601
695.2844	2561
697.7226	2652
700.1621	2667
702.599	2514
705.0332	2610
707.4688	2628
709.9036	2648
712.3399	2621
714.7735	2614
717.2044	2560
719.6367	2579
722.0683	2677
724.4993	2686
726.9296	2687
729.3593	2652
731.7883	2652
734.2147	2612
736.6423	2632
739.0714	2676
741.4958	2701
743.9216	2731
746.3447	2635
748.7691	2628
751.1929	2680
753.616	2731
756.0366	2664
758.4584	2712
760.8776	2704
763.2982	2763
765.718	2685
768.1373	2739
770.5539	2773
772.9698	2691
775.3871	2721
777.8038	2691
780.2178	2748
782.6332	2717
785.0459	2779
787.458	2774
789.8714	2749
792.2842	2733
794.6943	2790
797.1038	2727
799.5127	2764
801.9209	2730
804.3324	2753
806.7393	2747
809.1456	2737
811.5513	2831
813.9562	2742
816.3625	2844
818.7663	2701
821.1693	2795
823.5718	2795
825.9735	2822
828.3746	2791
830.7771	2784
833.177	2803
835.5762	2733
837.9747	2852
840.3727	2794
842.772	2853
845.1666	2860
847.5626	2812
849.958	2939
852.3527	2877
854.7488	2875
857.1403	2807
859.5331	2946
861.9253	2813
864.3168	2932
866.7057	2819
869.098	2884
871.4876	2868
873.8746	2894
876.263	2892
878.6487	2897
881.0378	2855
883.4243	2891
885.8081	2842
888.1933	2844
890.5759	2842
892.9598	2869
895.343	2867
897.7256	2794
900.1057	2830
902.4871	2834
904.8659	2893
907.246	2940
909.6254	2921
912.0023	2927
914.3786	2998
916.7562	3050
919.1331	3168
921.5074	3077
923.8831	3211
926.2562	3112
928.6287	3098
931.0005	3013
933.3757	3084
935.7462	3144
938.1162	3152
940.4855	3149
942.8542	3091
945.2242	3222
947.5916	3259
949.9584	3405
952.3266	3496
954.6921	3586
957.0571	3801
959.4233	3950
961.787	4043
964.15	3955
966.5125	3901
968.8742	3625
971.2354	3551
973.5959	3354
975.9559	3242
978.3151	3172
980.6738	3083
983.0338	3059
985.3912	3047
987.7461	2925
990.1022	3013
992.4578	3014
994.8127	2956
997.1689	3016
999.5207	2999
1001.874	3047
1004.226	2982
1006.576	3031
1008.929	3077
1011.28	2979
1013.628	2979
1015.977	3075
1018.324	3058
1020.674	2971
1023.019	3018
1025.366	3060
1027.713	3047
1030.056	3004
1032.399	3085
1034.746	3052
1037.087	3091
1039.431	3092
1041.771	3077
1044.113	3058
1046.454	3012
1048.793	3119
1051.133	3040
1053.471	3081
1055.807	3020
1058.146	3059
1060.483	3113
1062.818	3116
1065.153	3119
1067.489	3231
1069.822	3146
1072.156	3075
1074.488	3171
1076.82	3108
1079.15	3104
1081.48	3143
1083.814	3017
1086.143	3092
1088.471	3114
1090.799	3000
1093.126	3038
1095.452	3034
1097.78	3030
1100.105	3106
1102.43	3095
1104.754	3113
1107.077	3020
1109.4	3094
1111.722	3079
1114.044	3052
1116.365	3046
1118.685	2998
1121.005	3071
1123.324	3041
1125.643	3080
1127.961	3080
1130.278	3060
1132.595	3005
1134.911	3120
1137.226	3053
1139.541	3012
1141.854	2973
1144.167	2985
1146.482	3029
1148.793	2953
1151.105	2975
1153.414	3042
1155.725	2997
1158.033	3036
1160.344	3043
1162.651	2975
1164.959	2995
1167.265	3024
1169.572	3011
1171.878	3056
1174.184	3033
1176.488	2993
1178.79	3046
1181.094	3037
1183.396	3032
1185.699	3079
1188.001	3096
1190.301	3081
1192.6	2932
1194.9	3070
1197.2	3045
1199.497	3122
1201.794	3068
1204.09	3056
1206.387	3030
1208.684	3099
1210.978	3128
1213.272	3136
1215.565	3138
1217.858	3096
1220.15	3120
1222.443	3024
1224.734	3119
1227.024	3115
1229.313	3068
1231.602	3139
1233.892	3151
1236.18	3160
1238.467	3243
1240.754	3274
1243.04	3214
1245.325	3249
1247.612	3213
1249.896	3277
1252.178	3286
1254.461	3280
1256.743	3264
1259.027	3253
1261.308	3267
1263.587	3176
1265.867	3317
1268.146	3274
1270.425	3304
1272.703	3301
1274.981	3276
1277.256	3226
1279.532	3261
1281.808	3172
1284.083	3237
1286.358	3216
1288.63	3215
1290.904	3187
1293.175	3221
1295.449	3239
1297.719	3127
1299.99	3192
1302.259	3096
1304.529	3144
1306.798	3206
1309.065	3144
1311.333	3143
1313.599	3216
1315.866	3178
1318.131	3188
1320.396	3155
1322.66	3201
1324.925	3180
1327.187	3194
1329.448	3145
1331.711	3264
1333.974	3124
1336.234	3139
1338.493	3201
1340.752	3197
1343.01	3225
1345.269	3134
1347.526	3233
1349.784	3190
1352.04	3117
1354.295	3086
1356.552	3141
1358.806	3145
1361.059	3104
1363.312	3098
1365.564	3088
1367.818	3172
1370.069	3247
1372.318	3144
1374.568	3145
1376.817	3207
1379.066	3242
1381.316	3206
1383.564	3262
1385.809	3146
1388.056	3268
1390.301	3261
1392.549	3271
1394.793	3347
1397.036	3239
1399.279	3284
1401.522	3357
1403.763	3376
1406.007	3344
1408.248	3364
1410.487	3379
1412.727	3364
1414.965	3381
1417.205	3329
1419.442	3300
1421.68	3322
1423.915	3295
1426.152	3273
1428.388	3328
1430.623	3287
1432.857	3385
1435.091	3389
1437.323	3318
1439.556	3373
1441.789	3449
1444.019	3403
1446.25	3378
1448.48	3443
1450.708	3454
1452.938	3414
1455.167	3417
1457.394	3442
1459.62	3448
1461.846	3399
1464.073	3504
1466.299	3442
1468.523	3394
1470.746	3345
1472.969	3317
1475.191	3267
1477.415	3304
1479.636	3276
1481.858	3204
1484.078	3219
1486.298	3146
1488.518	3125
1490.736	3176
1492.954	3182
1495.169	3134
1497.386	3164
1499.602	3183
1501.819	3159
1504.034	3164
1506.248	3200
1508.462	3144
1510.675	3137
1512.888	3084
1515.1	3112
1517.311	3165
1519.522	3215
1521.732	3095
1523.942	3171
1526.151	3090
1528.36	3116
1530.566	3143
1532.773	3134
1534.98	3160
1537.187	3066
1539.392	3180
1541.596	3189
1543.801	3136
1546.005	3149
1548.208	3199
1550.411	3116
1552.612	3197
1554.814	3132
1557.013	3177
1559.212	3194
1561.414	3221
1563.612	3228
1565.811	3187
1568.007	3244
1570.203	3268
1572.403	3243
1574.598	3245
1576.792	3258
1578.988	3314
1581.181	3235
1583.376	3262
1585.568	3262
1587.761	3194
1589.952	3226
1592.143	3189
1594.333	3272
1596.524	3147
1598.715	3229
1600.903	3221
1603.091	3186
1605.278	3269
