400.0961	2660
402.6185	2693
405.1424	2709
407.6635	2710
410.1838	2700
412.7035	2725
415.2225	2718
417.7388	2746
420.2585	2803
422.7754	2866
425.2917	2909
427.8072	2903
430.3221	2967
432.8363	2885
435.3498	2915
437.8626	2914
440.3727	2885
442.8841	2961
445.3969	2840
447.907	2868
450.4142	2879
452.9229	2892
455.4289	2887
457.9362	2932
460.4449	2811
462.9488	2899
465.454	2807
467.9566	2838
470.4604	2797
472.9637	2808
475.4662	2840
477.966	2825
480.4671	2768
482.9656	2868
485.4633	2905
487.9645	2862
490.4608	2820
492.9566	2862
495.4536	2906
497.948	2975
500.4437	2886
502.9387	2893
505.431	2902
507.9226	2922
510.4136	2901
512.9079	2935
515.3975	2931
517.8864	2939
520.3746	2918
522.8622	2933
525.3491	2929
527.8394	2967
530.3249	2960
532.8098	2947
535.2939	2899
537.7774	2936
540.2623	2926
542.7444	2887
545.2259	2936
547.7067	2922
550.1868	3046
552.6683	2951
555.147	2907
557.6231	2997
560.1005	3000
562.5773	3012
565.0534	3006
567.5308	2964
570.0056	3011
572.4776	3056
574.951	3004
577.4237	3030
579.8978	3049
582.3671	3035
584.8378	3145
587.3079	3005
589.7773	3118
592.244	3057
594.714	3105
597.1793	3202
599.6461	3022
602.1121	3028
604.5754	3072
607.0421	3061
609.5042	3065
611.9675	3087
614.4282	3058
616.8902	3011
619.3515	3027
621.8122	3061
624.2702	3031
626.7296	3030
629.1863	3022
631.6423	2986
634.1017	3020
636.5563	3052
639.0104	3033
641.4658	2953
643.9185	3038
646.3725	3020
648.8239	3043
651.2766	2962
653.7266	2980
656.176	3049
658.6247	3024
661.0748	3015
663.5242	3115
665.9709	3167
668.417	3008
670.8624	3081
673.3092	3120
675.7533	3130
678.1968	3049
680.6395	3133
683.0817	3097
685.5251	3169
687.9659	3136
690.4061	3187
692.8456	3099
695.2844	3161
697.7226	3142
700.1621	3085
702.599	3151
705.0332	3115
707.4688	3173
709.9036	3139
712.3399	3157
714.7735	3139
717.2044	3052
719.6367	3206
722.0683	3226
724.4993	3212
726.9296	3226
729.3593	3183
731.7883	3229
734.2147	3258
736.6423	3227
739.0714	3226
741.4958	3270
743.9216	3235
746.3447	3246
748.7691	3291
751.1929	3306
753.616	3238
756.0366	3305
758.4584	3306
760.8776	3285
763.2982	3292
765.718	3250
768.1373	3310
770.5539	3275
772.9698	3332
775.3871	3271
777.8038	3315
780.2178	3382
782.6332	3409
785.0459	3346
787.458	3359
789.8714	3380
792.2842	3335
794.6943	3323
797.1038	3271
799.5127	3359
801.9209	3317
804.3324	3301
806.7393	3342
809.1456	3454
811.5513	3381
813.9562	3358
816.3625	3395
818.7663	3367
821.1693	3395
823.5718	3390
825.9735	3434
828.3746	3461
830.7771	3313
833.177	3349
835.5762	3367
837.9747	3465
840.3727	3455
842.772	3450
845.1666	3433
847.5626	3442
849.958	3391
852.3527	3462
854.7488	3498
857.1403	3543
859.5331	3500
861.9253	3429
864.3168	3535
866.7057	3429
869.098	3492
871.4876	3527
873.8746	3442
876.263	3536
878.6487	3464
881.0378	3433
883.4243	3502
885.8081	3513
888.1933	3408
890.5759	3440
892.9598	3471
895.343	3408
897.7256	3441
900.1057	3401
902.4871	3521
904.8659	3456
907.246	3435
909.6254	3464
912.0023	3536
914.3786	3556
916.7562	3590
919.1331	3563
921.5074	3750
923.8831	3719
926.2562	3776
928.6287	3677
931.0005	3595
933.3757	3672
935.7462	3736
938.1162	3696
940.4855	3816
942.8542	3816
945.2242	3851
947.5916	3829
949.9584	4073
952.3266	4247
954.6921	4339
957.0571	4594
959.4233	4687
961.787	4838
964.15	4800
966.5125	4669
968.8742	4486
971.2354	4155
973.5959	4038
975.9559	3816
978.3151	3794
980.6738	3722
983.0338	3621
985.3912	3625
987.7461	3637
990.1022	3623
992.4578	3611
994.8127	3583
997.1689	3600
999.5207	3631
1001.874	3666
1004.226	3637
1006.576	3616
1008.929	3642
1011.28	3533
1013.628	3579
1015.977	3598
1018.324	3634
1020.674	3686
1023.019	3694
1025.366	3600
1027.713	3629
1030.056	3694
1032.399	3704
1034.746	3713
1037.087	3677
1039.431	3676
1041.771	3713
1044.113	3667
1046.454	3671
1048.793	3672
1051.133	3733
1053.471	3682
1055.807	3692
1058.146	3740
1060.483	3725
1062.818	3832
1065.153	3742
1067.489	3715
1069.822	3864
1072.156	3797
1074.488	3796
1076.82	3803
1079.15	3819
1081.48	3736
1083.814	3754
1086.143	3733
1088.471	3718
1090.799	3775
1093.126	3671
1095.452	3708
1097.78	3637
1100.105	3702
1102.43	3683
1104.754	3717
1107.077	3685
1109.4	3635
1111.722	3737
1114.044	3731
1116.365	3695
1118.685	3689
1121.005	3690
1123.324	3669
1125.643	3660
1127.961	3753
1130.278	3720
1132.595	3649
1134.911	3641
1137.226	3718
1139.541	3613
1141.854	3703
1144.167	3676
1146.482	3644
1148.793	3737
1151.105	3580
1153.414	3716
1155.725	3589
1158.033	3733
1160.344	3667
1162.651	3711
1164.959	3692
1167.265	3716
1169.572	3758
1171.878	3599
1174.184	3783
1176.488	3684
1178.79	3693
1181.094	3728
1183.396	3704
1185.699	3701
1188.001	3684
1190.301	3705
1192.6	3644
1194.9	3738
1197.2	3676
1199.497	3802
1201.794	3701
1204.09	3708
1206.387	3777
1208.684	3733
1210.978	3699
1213.272	3803
1215.565	3737
1217.858	3664
1220.15	3740
1222.443	3733
1224.734	3796
1227.024	3808
1229.313	3740
1231.602	3820
1233.892	3799
1236.18	3799
1238.467	3843
1240.754	3800
1243.04	3891
1245.325	3978
1247.612	3875
1249.896	3840
1252.178	3885
1254.461	3854
1256.743	3977
1259.027	3857
1261.308	3893
1263.587	3886
1265.867	3868
1268.146	3849
1270.425	3898
1272.703	3999
1274.981	3802
1277.256	3922
1279.532	3844
1281.808	3859
1284.083	3834
1286.358	3792
1288.63	3852
1290.904	3869
1293.175	3826
1295.449	3787
1297.719	3838
1299.99	3782
1302.259	3819
1304.529	3756
1306.798	3783
1309.065	3802
1311.333	3797
1313.599	3802
1315.866	3739
1318.131	3815
1320.396	3756
1322.66	3736
1324.925	3844
1327.187	3808
1329.448	3797
1331.711	3787
1333.974	3825
1336.234	3789
1338.493	3898
1340.752	3756
1343.01	3800
1345.269	3891
1347.526	3820
1349.784	3806
1352.04	3841
1354.295	3783
1356.552	3773
1358.806	3829
1361.059	3748
1363.312	3835
1365.564	3837
1367.818	3893
1370.069	3843
1372.318	3885
1374.568	3787
1376.817	3914
1379.066	3859
1381.316	3818
1383.564	3942
1385.809	3873
1388.056	3867
1390.301	3874
1392.549	3940
1394.793	3944
1397.036	3949
1399.279	3962
1401.522	3977
1403.763	3953
1406.007	3933
1408.248	3912
1410.487	3876
1412.727	3980
1414.965	3927
1417.205	3883
1419.442	3974
1421.68	3840
1423.915	4049
1426.152	3957
1428.388	3963
1430.623	3960
1432.857	4016
1435.091	3923
1437.323	3948
1439.556	3987
1441.789	3981
1444.019	4008
1446.25	3989
1448.48	4099
1450.708	4058
1452.938	4041
1455.167	4077
1457.394	4118
1459.62	4072
1461.846	4129
1464.073	4064
1466.299	4003
1468.523	4017
1470.746	4020
1472.969	4043
1475.191	3931
1477.415	3972
1479.636	3926
1481.858	3929
1484.078	3893
1486.298	3778
1488.518	3737
1490.736	3857
1492.954	3769
1495.169	3827
1497.386	3775
1499.602	3835
1501.819	3877
1504.034	3836
1506.248	3774
1508.462	3848
1510.675	3846
1512.888	3867
1515.1	3883
1517.311	3839
1519.522	3849
1521.732	3746
1523.942	3788
1526.151	3863
1528.36	3856
1530.566	3769
1532.773	3860
1534.98	3829
1537.187	3855
1539.392	3891
1541.596	3874
1543.801	3912
1546.005	3833
1548.208	3894
1550.411	3844
1552.612	3849
1554.814	3933
1557.013	3936
1559.212	3851
1561.414	3911
1563.612	3848
1565.811	3917
1568.007	3902
1570.203	3967
1572.403	3900
1574.598	3959
1576.792	3887
1578.988	3946
1581.181	3898
1583.376	3876
1585.568	3914
1587.761	3973
1589.952	3938
1592.143	3934
1594.333	3978
1596.524	3891
1598.715	3904
1600.903	3999
1603.091	3890
1605.278	3963
1607.466	3975
1609.652	4003
1611.838	4008
1614.023	4068
1616.207	3940
1618.391	3985
1620.576	3903
1622.759	4095
1624.941	4006
1627.123	4022
1629.304	4024
1631.484	4013
1633.664	3983
1635.844	4064
1638.022	4075
1640.201	4067
1642.38	3992
1644.556	4038
1646.732	4036
1648.908	4056
1651.084	4079
1653.257	3991
1655.433	4070
1657.607	4108
1659.779	4166
1661.951	4054
1664.122	4079
1666.295	4068
1668.467	4050
1670.635	4127
1672.805	4171
1674.973	4145
1677.142	4115
1679.31	4031
1681.478	4064
1683.644	4123
1685.81	4104
1687.975	4117
1690.142	4074
1692.305	3991
1694.468	4100
1696.632	3937
1698.794	3965
1700.957	3996
1703.119	3979
1705.279	3998
1707.439	3893
1709.598	4016
1711.758	3945
1713.917	4035
1716.075	3929
1718.231	3935
1720.388	3951
1722.543	3948
1724.702	3990
1726.856	3976
1729.01	3913
1731.164	3976
1733.317	3973
1735.471	4022
1737.623	3946
1739.774	3958
1741.925	3876
1744.075	3951
1746.225	4021
1748.376	3986
1750.524	3964
1752.672	3991
1754.82	3957
1756.965	3972
1759.113	3941
1761.259	3955
1763.405	4011
1765.549	4030
1767.694	3996
1769.836	4038
1771.981	3981
1774.123	3973
1776.264	3983
1778.405	4060
1780.546	3994
1782.687	4086
1784.827	4013
1786.966	3992
1789.103	4075
1791.242	3985
1793.381	3977
1795.517	3969
1797.653	3958
1799.788	3995
1801.923	4072
