400.0961	3410
402.6185	3393
405.1424	3508
407.6635	3318
410.1838	3412
412.7035	3422
415.2225	3441
417.7388	3503
420.2585	3626
422.7754	3582
425.2917	3572
427.8072	3628
430.3221	3714
432.8363	3676
435.3498	3656
437.8626	3693
440.3727	3667
442.8841	3635
445.3969	3679
447.907	3647
450.4142	3666
452.9229	3650
455.4289	3593
457.9362	3574
460.4449	3599
462.9488	3644
465.454	3558
467.9566	3594
470.4604	3646
472.9637	3565
475.4662	3600
477.966	3721
480.4671	3599
482.9656	3579
485.4633	3649
487.9645	3536
490.4608	3604
492.9566	3574
495.4536	3674
497.948	3585
500.4437	3669
502.9387	3706
505.431	3693
507.9226	3659
510.4136	3635
512.9079	3674
515.3975	3715
517.8864	3666
520.3746	3744
522.8622	3711
525.3491	3697
527.8394	3740
530.3249	3745
532.8098	3790
535.2939	3759
537.7774	3700
540.2623	3716
542.7444	3750
545.2259	3785
547.7067	3797
550.1868	3746
552.6683	3800
555.147	3763
557.6231	3765
560.1005	3764
562.5773	3804
565.0534	3832
567.5308	3810
570.0056	3837
572.4776	3939
574.951	3887
577.4237	3913
579.8978	3971
582.3671	3957
584.8378	3998
587.3079	3926
589.7773	3977
592.244	3912
594.714	3952
597.1793	3919
599.6461	3862
602.1121	3878
604.5754	3841
607.0421	3879
609.5042	3864
611.9675	3907
614.4282	3782
616.8902	3863
619.3515	3825
621.8122	3835
624.2702	3741
626.7296	3811
629.1863	3851
631.6423	3820
634.1017	3838
636.5563	3794
639.0104	3785
641.4658	3783
643.9185	3763
646.3725	3803
648.8239	3847
651.2766	3863
653.7266	3835
656.176	3902
658.6247	3885
661.0748	3800
663.5242	3895
665.9709	3862
668.417	3846
670.8624	3904
673.3092	3916
675.7533	3890
678.1968	3841
680.6395	3917
683.0817	3952
685.5251	3937
687.9659	3856
690.4061	3947
692.8456	3949
695.2844	3967
697.7226	3920
700.1621	4000
702.599	4046
705.0332	4017
707.4688	3955
709.9036	3961
712.3399	3973
714.7735	3980
717.2044	4029
719.6367	4072
722.0683	4102
724.4993	4077
726.9296	4107
729.3593	4009
731.7883	4055
734.2147	4103
736.6423	4113
739.0714	4137
741.4958	4164
743.9216	4081
746.3447	4075
748.7691	4055
751.1929	4121
753.616	4210
756.0366	4124
758.4584	4183
760.8776	4216
763.2982	4263
765.718	4218
768.1373	4237
770.5539	4153
772.9698	4200
775.3871	4185
777.8038	4159
780.2178	4205
782.6332	4220
785.0459	4250
787.458	4191
789.8714	4221
792.2842	4219
794.6943	4362
797.1038	4249
799.5127	4187
801.9209	4206
804.3324	4299
806.7393	4281
809.1456	4220
811.5513	4283
813.9562	4254
816.3625	4282
818.7663	4307
821.1693	4352
823.5718	4329
825.9735	4331
828.3746	4207
830.7771	4248
833.177	4294
835.5762	4307
837.9747	4371
840.3727	4326
842.772	4419
845.1666	4422
847.5626	4347
849.958	4411
852.3527	4484
854.7488	4433
857.1403	4341
859.5331	4449
861.9253	4450
864.3168	4428
866.7057	4401
869.098	4456
871.4876	4457
873.8746	4426
876.263	4444
878.6487	4421
881.0378	4380
883.4243	4404
885.8081	4360
888.1933	4488
890.5759	4385
892.9598	4446
895.343	4416
897.7256	4377
900.1057	4396
902.4871	4341
904.8659	4444
907.246	4446
909.6254	4535
912.0023	4548
914.3786	4471
916.7562	4582
919.1331	4532
921.5074	4553
923.8831	4571
926.2562	4703
928.6287	4542
931.0005	4607
933.3757	4711
935.7462	4656
938.1162	4719
940.4855	4845
942.8542	4852
945.2242	4935
947.5916	5060
949.9584	5242
952.3266	5484
954.6921	5731
957.0571	5936
959.4233	6261
961.787	6415
964.15	6303
966.5125	6118
968.8742	5701
971.2354	5339
973.5959	5161
975.9559	4969
978.3151	4773
980.6738	4718
983.0338	4702
985.3912	4525
987.7461	4474
990.1022	4609
992.4578	4651
994.8127	4556
997.1689	4649
999.5207	4610
1001.874	4620
1004.226	4673
1006.576	4725
1008.929	4652
1011.28	4618
1013.628	4592
1015.977	4637
1018.324	4563
1020.674	4653
1023.019	4648
1025.366	4655
1027.713	4571
1030.056	4603
1032.399	4620
1034.746	4683
1037.087	4634
1039.431	4738
1041.771	4760
1044.113	4734
1046.454	4717
1048.793	4629
1051.133	4775
1053.471	4710
1055.807	4668
1058.146	4814
1060.483	4735
1062.818	4732
1065.153	4765
1067.489	4877
1069.822	4882
1072.156	4841
1074.488	4816
1076.82	4763
1079.15	4890
1081.48	4850
1083.814	4751
1086.143	4706
1088.471	4837
1090.799	4754
1093.126	4724
1095.452	4748
1097.78	4603
1100.105	4687
1102.43	4721
1104.754	4617
1107.077	4674
1109.4	4634
1111.722	4782
1114.044	4664
1116.365	4679
1118.685	4687
1121.005	4647
1123.324	4701
1125.643	4692
1127.961	4694
1130.278	4629
1132.595	4613
1134.911	4735
1137.226	4671
1139.541	4568
1141.854	4686
1144.167	4630
1146.482	4604
1148.793	4673
1151.105	4638
1153.414	4620
1155.725	4580
1158.033	4663
1160.344	4787
1162.651	4699
1164.959	4687
1167.265	4599
1169.572	4651
1171.878	4585
1174.184	4639
1176.488	4727
1178.79	4749
1181.094	4586
1183.396	4685
1185.699	4755
1188.001	4702
1190.301	4679
1192.6	4601
1194.9	4707
1197.2	4718
1199.497	4605
1201.794	4701
1204.09	4749
1206.387	4747
1208.684	4725
1210.978	4746
1213.272	4735
1215.565	4712
1217.858	4707
1220.15	4755
1222.443	4708
1224.734	4746
1227.024	4766
1229.313	4788
1231.602	4857
1233.892	4823
1236.18	4859
1238.467	4932
1240.754	4848
1243.04	5005
1245.325	4929
1247.612	5012
1249.896	4943
1252.178	5002
1254.461	4956
1256.743	4981
1259.027	4938
1261.308	4897
1263.587	5070
1265.867	4883
1268.146	4821
1270.425	4974
1272.703	4994
1274.981	4967
1277.256	4953
1279.532	4972
1281.808	5010
1284.083	4932
1286.358	4987
1288.63	4880
1290.904	4824
1293.175	4848
1295.449	4846
1297.719	4902
1299.99	4843
1302.259	4837
1304.529	4932
1306.798	4849
1309.065	4879
1311.333	4887
1313.599	4814
1315.866	4827
1318.131	4814
1320.396	4852
1322.66	4771
1324.925	4771
1327.187	4842
1329.448	4881
1331.711	4892
1333.974	4778
1336.234	4837
1338.493	4814
1340.752	4914
1343.01	4956
1345.269	4820
1347.526	4928
1349.784	4810
1352.04	4832
1354.295	4791
1356.552	4934
1358.806	4760
1361.059	4873
1363.312	4857
1365.564	4786
1367.818	4888
1370.069	4785
1372.318	4792
1374.568	4877
1376.817	4924
1379.066	4881
1381.316	4906
1383.564	4839
1385.809	4849
1388.056	4882
1390.301	5000
1392.549	4912
1394.793	5003
1397.036	5021
1399.279	5080
1401.522	4974
1403.763	4987
1406.007	5089
1408.248	4983
1410.487	4956
1412.727	4983
1414.965	4896
1417.205	4950
1419.442	4974
1421.68	5053
1423.915	4985
1426.152	5108
1428.388	4994
1430.623	5118
1432.857	4997
1435.091	5017
1437.323	5076
1439.556	5050
1441.789	5122
1444.019	5138
1446.25	5073
1448.48	5137
1450.708	5149
1452.938	5290
1455.167	5198
1457.394	5216
1459.62	5099
1461.846	5148
1464.073	5128
1466.299	5063
1468.523	5123
1470.746	5070
1472.969	5054
1475.191	5033
1477.415	5013
1479.636	4881
1481.858	4878
1484.078	4957
1486.298	4968
1488.518	4917
1490.736	4805
1492.954	4884
1495.169	4884
1497.386	4839
1499.602	4939
1501.819	4787
1504.034	4771
1506.248	4761
1508.462	4882
1510.675	4901
1512.888	4882
1515.1	4829
1517.311	4817
1519.522	4800
1521.732	4854
1523.942	4838
1526.151	4830
1528.36	4801
1530.566	4851
1532.773	4780
1534.98	4856
1537.187	4719
1539.392	4836
1541.596	4868
1543.801	4823
1546.005	4831
1548.208	4773
1550.411	4980
1552.612	5025
1554.814	4949
1557.013	4891
1559.212	4960
1561.414	4937
1563.612	4909
1565.811	4880
1568.007	4979
1570.203	4992
1572.403	4860
1574.598	4967
1576.792	4890
1578.988	5049
