400.0961	4015
402.6185	3970
405.1424	4008
407.6635	4033
410.1838	4003
412.7035	4044
415.2225	4126
417.7388	4157
420.2585	4276
422.7754	4219
425.2917	4275
427.8072	4350
430.3221	4420
432.8363	4404
435.3498	4425
437.8626	4403
440.3727	4377
442.8841	4390
445.3969	4349
447.907	4479
450.4142	4446
452.9229	4275
455.4289	4328
457.9362	4254
460.4449	4275
462.9488	4255
465.454	4227
467.9566	4318
470.4604	4353
472.9637	4310
475.4662	4291
477.966	4280
480.4671	4325
482.9656	4212
485.4633	4309
487.9645	4305
490.4608	4298
492.9566	4205
495.4536	4282
497.948	4309
500.4437	4387
502.9387	4366
505.431	4286
507.9226	4371
510.4136	4373
512.9079	4366
515.3975	4375
517.8864	4416
520.3746	4421
522.8622	4426
525.3491	4352
527.8394	4474
530.3249	4431
532.8098	4445
535.2939	4409
537.7774	4454
540.2623	4357
542.7444	4359
545.2259	4475
547.7067	4458
550.1868	4450
552.6683	4480
555.147	4456
557.6231	4420
560.1005	4450
562.5773	4457
565.0534	4478
567.5308	4472
570.0056	4580
572.4776	4555
574.951	4676
577.4237	4705
579.8978	4604
582.3671	4797
584.8378	4742
587.3079	4686
589.7773	4627
592.244	4757
594.714	4710
597.1793	4631
599.6461	4656
602.1121	4542
604.5754	4612
607.0421	4583
609.5042	4556
611.9675	4565
614.4282	4675
616.8902	4658
619.3515	4523
621.8122	4578
624.2702	4508
626.7296	4468
629.1863	4536
631.6423	4474
634.1017	4552
636.5563	4592
639.0104	4556
641.4658	4603
643.9185	4491
646.3725	4577
648.8239	4503
651.2766	4543
653.7266	4514
656.176	4606
658.6247	4574
661.0748	4554
663.5242	4567
665.9709	4492
668.417	4576
670.8624	4694
673.3092	4570
675.7533	4613
678.1968	4715
680.6395	4635
683.0817	4646
685.5251	4596
687.9659	4690
690.4061	4696
692.8456	4802
695.2844	4692
697.7226	4721
700.1621	4685
702.599	4686
705.0332	4728
707.4688	4671
709.9036	4692
712.3399	4782
714.7735	4742
717.2044	4728
719.6367	4786
722.0683	4734
724.4993	4888
726.9296	4847
729.3593	4803
731.7883	4760
734.2147	4811
736.6423	4833
739.0714	4883
741.4958	4983
743.9216	4911
746.3447	4911
748.7691	4943
751.1929	4922
753.616	5001
756.0366	4972
758.4584	4806
760.8776	4980
763.2982	4969
765.718	4967
768.1373	5089
770.5539	4941
772.9698	5026
775.3871	5041
777.8038	5061
780.2178	5036
782.6332	4956
785.0459	5004
787.458	5037
789.8714	5005
792.2842	4942
794.6943	5006
797.1038	5087
799.5127	4970
801.9209	4954
804.3324	5073
806.7393	5066
809.1456	5084
811.5513	4957
813.9562	5046
816.3625	5065
818.7663	5003
821.1693	5088
823.5718	5056
825.9735	5155
828.3746	5179
830.7771	4973
833.177	5089
835.5762	5103
837.9747	5146
840.3727	5213
842.772	5231
845.1666	5207
847.5626	5121
849.958	5235
852.3527	5286
854.7488	5176
857.1403	5273
859.5331	5306
861.9253	5278
864.3168	5225
866.7057	5174
869.098	5235
871.4876	5235
873.8746	5258
876.263	5206
878.6487	5172
881.0378	5214
883.4243	5218
885.8081	5202
888.1933	5167
890.5759	5209
892.9598	5256
895.343	5104
897.7256	5210
900.1057	5149
902.4871	5276
904.8659	5263
907.246	5320
909.6254	5291
912.0023	5313
914.3786	5397
916.7562	5375
919.1331	5456
921.5074	5520
923.8831	5443
926.2562	5613
928.6287	5481
931.0005	5606
933.3757	5549
935.7462	5578
938.1162	5703
940.4855	5786
942.8542	5952
945.2242	6014
947.5916	6112
949.9584	6359
952.3266	6634
954.6921	7078
957.0571	7408
959.4233	7780
961.787	7862
964.15	7702
966.5125	7408
968.8742	6927
971.2354	6624
973.5959	6204
975.9559	5931
978.3151	5760
980.6738	5546
983.0338	5603
985.3912	5506
987.7461	5446
990.1022	5472
992.4578	5402
994.8127	5382
997.1689	5504
999.5207	5362
1001.874	5550
1004.226	5576
1006.576	5503
1008.929	5536
1011.28	5486
1013.628	5408
1015.977	5459
1018.324	5401
1020.674	5446
1023.019	5455
1025.366	5569
1027.713	5507
1030.056	5564
1032.399	5562
1034.746	5586
1037.087	5558
1039.431	5632
1041.771	5565
1044.113	5631
1046.454	5681
1048.793	5633
1051.133	5609
1053.471	5450
1055.807	5620
1058.146	5677
1060.483	5666
1062.818	5689
1065.153	5795
1067.489	5711
1069.822	5822
1072.156	5789
1074.488	5876
1076.82	5854
1079.15	5698
1081.48	5750
1083.814	5673
1086.143	5648
1088.471	5664
1090.799	5595
1093.126	5646
1095.452	5572
1097.78	5589
1100.105	5687
1102.43	5606
1104.754	5560
1107.077	5436
1109.4	5504
1111.722	5520
1114.044	5662
1116.365	5519
1118.685	5549
1121.005	5525
1123.324	5537
1125.643	5581
1127.961	5582
1130.278	5605
1132.595	5516
1134.911	5517
1137.226	5527
1139.541	5491
1141.854	5521
1144.167	5449
1146.482	5597
1148.793	5440
1151.105	5526
1153.414	5428
1155.725	5542
1158.033	5552
1160.344	5663
1162.651	5536
1164.959	5473
1167.265	5547
1169.572	5535
1171.878	5520
1174.184	5562
1176.488	5536
1178.79	5491
1181.094	5507
1183.396	5649
1185.699	5568
1188.001	5553
1190.301	5607
1192.6	5490
1194.9	5457
1197.2	5515
1199.497	5583
1201.794	5590
1204.09	5438
1206.387	5639
1208.684	5657
1210.978	5570
1213.272	5687
1215.565	5579
1217.858	5570
1220.15	5593
1222.443	5601
1224.734	5644
1227.024	5596
1229.313	5629
1231.602	5710
1233.892	5690
1236.18	5671
1238.467	5787
1240.754	5831
1243.04	5757
1245.325	5774
1247.612	5880
1249.896	5876
1252.178	5920
1254.461	5744
1256.743	5804
1259.027	5875
1261.308	5859
1263.587	5885
1265.867	5814
1268.146	5758
1270.425	5870
1272.703	5787
1274.981	5788
1277.256	5896
1279.532	5763
1281.808	5797
1284.083	5771
1286.358	5759
1288.63	5777
1290.904	5737
1293.175	5784
1295.449	5845
1297.719	5658
1299.99	5635
1302.259	5646
1304.529	5677
1306.798	5766
1309.065	5649
1311.333	5752
1313.599	5733
1315.866	5766
1318.131	5805
1320.396	5607
1322.66	5703
1324.925	5725
1327.187	5644
1329.448	5810
1331.711	5897
1333.974	5749
1336.234	5771
1338.493	5777
1340.752	5791
1343.01	5723
1345.269	5744
1347.526	5757
1349.784	5814
1352.04	5794
1354.295	5703
1356.552	5743
1358.806	5791
1361.059	5718
1363.312	5528
1365.564	5736
1367.818	5794
1370.069	5795
1372.318	5762
1374.568	5843
1376.817	5703
1379.066	5702
1381.316	5754
1383.564	5755
1385.809	5809
1388.056	5885
1390.301	5901
1392.549	5841
1394.793	5889
1397.036	5870
1399.279	5781
1401.522	5905
1403.763	5968
1406.007	5891
1408.248	5846
1410.487	5917
1412.727	5843
1414.965	5853
1417.205	5871
1419.442	5886
1421.68	5960
1423.915	5920
1426.152	5982
1428.388	5991
1430.623	5848
1432.857	5977
1435.091	5963
1437.323	6025
1439.556	5979
1441.789	6049
1444.019	5981
1446.25	6033
1448.48	6044
1450.708	6044
1452.938	6129
1455.167	6121
1457.394	6110
1459.62	6040
1461.846	6027
1464.073	6066
1466.299	6006
1468.523	5984
1470.746	6013
1472.969	5933
1475.191	5797
1477.415	5872
1479.636	5798
1481.858	5889
1484.078	5898
1486.298	5813
1488.518	5871
1490.736	5821
1492.954	5782
1495.169	5757
1497.386	5823
1499.602	5778
1501.819	5647
