400.0961	2450
402.6185	2427
405.1424	2462
407.6635	2446
410.1838	2522
412.7035	2415
415.2225	2503
417.7388	2559
420.2585	2577
422.7754	2571
425.2917	2518
427.8072	2627
430.3221	2652
432.8363	2690
435.3498	2638
437.8626	2623
440.3727	2622
442.8841	2646
445.3969	2624
447.907	2645
450.4142	2655
452.9229	2612
455.4289	2563
457.9362	2610
460.4449	2629
462.9488	2581
465.454	2607
467.9566	2554
470.4604	2585
472.9637	2594
475.4662	2563
477.966	2607
480.4671	2546
482.9656	2657
485.4633	2619
487.9645	2612
490.4608	2622
492.9566	2613
495.4536	2624
497.948	2577
500.4437	2616
502.9387	2615
505.431	2574
507.9226	2661
510.4136	2646
512.9079	2658
515.3975	2642
517.8864	2726
520.3746	2652
522.8622	2568
525.3491	2679
527.8394	2677
530.3249	2624
532.8098	2734
535.2939	2688
537.7774	2674
540.2623	2677
542.7444	2683
545.2259	2679
547.7067	2611
550.1868	2717
552.6683	2716
555.147	2680
557.6231	2665
560.1005	2683
562.5773	2714
565.0534	2736
567.5308	2737
570.0056	2689
572.4776	2812
574.951	2722
577.4237	2815
579.8978	2806
582.3671	2839
584.8378	2786
587.3079	2733
589.7773	2838
592.244	2802
594.714	2790
597.1793	2841
599.6461	2815
602.1121	2795
604.5754	2795
607.0421	2718
609.5042	2776
611.9675	2773
614.4282	2817
616.8902	2829
619.3515	2762
621.8122	2763
624.2702	2738
626.7296	2808
629.1863	2704
631.6423	2708
634.1017	2730
636.5563	2630
639.0104	2745
641.4658	2743
643.9185	2769
646.3725	2691
648.8239	2768
651.2766	2695
653.7266	2794
656.176	2779
658.6247	2732
661.0748	2789
663.5242	2770
665.9709	2821
668.417	2798
670.8624	2837
673.3092	2822
675.7533	2764
678.1968	2771
680.6395	2852
683.0817	2810
685.5251	2828
687.9659	2916
690.4061	2842
692.8456	2816
695.2844	2801
697.7226	2864
700.1621	2862
702.599	2874
705.0332	2905
707.4688	2867
709.9036	2883
712.3399	2800
714.7735	2943
717.2044	2880
719.6367	2956
722.0683	2827
724.4993	2854
726.9296	2940
729.3593	2907
731.7883	2896
734.2147	2898
736.6423	2967
739.0714	3006
741.4958	2937
743.9216	2946
746.3447	2924
748.7691	3003
751.1929	2947
753.616	3085
756.0366	2950
758.4584	3018
760.8776	3096
763.2982	3014
765.718	3032
768.1373	2966
770.5539	3021
772.9698	3036
775.3871	2953
777.8038	3016
780.2178	3059
782.6332	3097
785.0459	2994
787.458	3049
789.8714	2979
792.2842	3003
794.6943	3095
797.1038	2958
799.5127	3003
801.9209	3029
804.3324	3016
806.7393	3058
809.1456	3063
811.5513	3089
813.9562	3069
816.3625	3090
818.7663	3059
821.1693	3128
823.5718	3080
825.9735	3088
828.3746	3070
830.7771	3049
833.177	3071
835.5762	3103
837.9747	3055
840.3727	3130
842.772	3047
845.1666	3056
847.5626	3100
849.958	3072
852.3527	3169
854.7488	3202
857.1403	3138
859.5331	3227
861.9253	3098
864.3168	3135
866.7057	3090
869.098	3119
871.4876	3131
873.8746	3153
876.263	3137
878.6487	3120
881.0378	3116
883.4243	3151
885.8081	3144
888.1933	3208
890.5759	3097
892.9598	3173
895.343	3236
897.7256	3130
900.1057	3069
902.4871	3063
904.8659	3143
907.246	3130
909.6254	3178
912.0023	3179
914.3786	3175
916.7562	3276
919.1331	3204
