400.0961	6213
402.6185	6097
405.1424	6051
407.6635	6076
410.1838	6157
412.7035	6207
415.2225	6236
417.7388	6296
420.2585	6472
422.7754	6312
425.2917	6451
427.8072	6483
430.3221	6596
432.8363	6552
435.3498	6627
437.8626	6582
440.3727	6646
442.8841	6613
445.3969	6634
447.907	6619
450.4142	6539
452.9229	6545
455.4289	6561
457.9362	6554
460.4449	6513
462.9488	6572
465.454	6621
467.9566	6581
470.4604	6608
472.9637	6627
475.4662	6500
477.966	6610
480.4671	6559
482.9656	6738
485.4633	6653
487.9645	6658
490.4608	6698
492.9566	6730
495.4536	6747
497.948	6697
500.4437	6668
502.9387	6676
505.431	6758
507.9226	6759
510.4136	6791
512.9079	6835
515.3975	6762
517.8864	6898
520.3746	6785
522.8622	6811
525.3491	6918
527.8394	6789
530.3249	6929
532.8098	6860
535.2939	6882
537.7774	6869
540.2623	6767
542.7444	6835
545.2259	6950
547.7067	6856
550.1868	6930
552.6683	6871
555.147	6823
557.6231	6873
560.1005	6936
562.5773	6962
565.0534	7001
567.5308	6916
570.0056	6949
572.4776	7070
574.951	6999
577.4237	7237
579.8978	7101
582.3671	7122
584.8378	7155
587.3079	7094
589.7773	7170
592.244	7243
594.714	7172
597.1793	7189
599.6461	7148
602.1121	7141
604.5754	7191
607.0421	7134
609.5042	7080
611.9675	7180
614.4282	7178
616.8902	7007
619.3515	7096
621.8122	7018
624.2702	7009
626.7296	7180
629.1863	7045
631.6423	7045
634.1017	7013
636.5563	7080
639.0104	7119
641.4658	7004
643.9185	7064
646.3725	7151
648.8239	7185
651.2766	7093
653.7266	7038
656.176	7106
658.6247	7150
661.0748	7365
663.5242	7241
665.9709	7213
668.417	7278
670.8624	7310
673.3092	7180
675.7533	7322
678.1968	7321
680.6395	7136
683.0817	7153
685.5251	7265
687.9659	7348
690.4061	7244
692.8456	7265
695.2844	7369
697.7226	7423
700.1621	7418
702.599	7321
705.0332	7364
707.4688	7384
709.9036	7463
712.3399	7354
714.7735	7437
717.2044	7444
719.6367	7539
722.0683	7518
724.4993	7472
726.9296	7709
729.3593	7614
731.7883	7577
734.2147	7690
736.6423	7512
739.0714	7723
741.4958	7722
743.9216	7546
746.3447	7837
748.7691	7727
751.1929	7720
753.616	7804
756.0366	7776
758.4584	7778
760.8776	7855
763.2982	7752
765.718	7807
768.1373	7779
770.5539	7832
772.9698	7742
775.3871	7866
777.8038	7819
780.2178	7833
782.6332	7927
785.0459	7958
787.458	7934
789.8714	8042
792.2842	7846
794.6943	7680
797.1038	7916
799.5127	7826
801.9209	7853
804.3324	7896
806.7393	7840
809.1456	7895
811.5513	7949
813.9562	7942
816.3625	8045
818.7663	7839
821.1693	7984
823.5718	8035
825.9735	7943
828.3746	7918
830.7771	7822
