400.0961	2405
402.6185	2342
405.1424	2411
407.6635	2401
410.1838	2359
412.7035	2323
415.2225	2388
417.7388	2381
420.2585	2386
422.7754	2483
425.2917	2457
427.8072	2451
430.3221	2460
432.8363	2495
435.3498	2530
437.8626	2439
440.3727	2515
442.8841	2480
445.3969	2405
447.907	2517
450.4142	2518
452.9229	2498
455.4289	2462
457.9362	2424
460.4449	2501
462.9488	2525
465.454	2509
467.9566	2373
470.4604	2458
472.9637	2449
475.4662	2459
477.966	2427
480.4671	2444
482.9656	2431
485.4633	2412
487.9645	2498
490.4608	2411
492.9566	2486
495.4536	2502
497.948	2504
500.4437	2509
502.9387	2511
505.431	2489
507.9226	2514
510.4136	2492
512.9079	2493
515.3975	2522
517.8864	2515
520.3746	2476
522.8622	2534
525.3491	2562
527.8394	2523
530.3249	2533
532.8098	2526
535.2939	2489
537.7774	2579
540.2623	2544
542.7444	2519
545.2259	2529
547.7067	2525
550.1868	2554
552.6683	2535
555.147	2562
557.6231	2486
560.1005	2583
562.5773	2562
565.0534	2603
567.5308	2645
570.0056	2591
572.4776	2636
574.951	2588
577.4237	2649
579.8978	2599
582.3671	2642
584.8378	2666
587.3079	2680
589.7773	2765
592.244	2674
594.714	2644
597.1793	2595
599.6461	2679
602.1121	2639
604.5754	2621
607.0421	2617
609.5042	2607
611.9675	2636
614.4282	2629
616.8902	2631
619.3515	2642
621.8122	2572
624.2702	2632
626.7296	2594
629.1863	2597
631.6423	2597
634.1017	2546
636.5563	2653
639.0104	2624
641.4658	2589
643.9185	2615
646.3725	2573
648.8239	2677
651.2766	2660
653.7266	2672
656.176	2635
658.6247	2588
661.0748	2671
663.5242	2649
665.9709	2715
668.417	2626
670.8624	2696
673.3092	2693
675.7533	2602
678.1968	2695
680.6395	2738
683.0817	2663
685.5251	2675
687.9659	2740
690.4061	2727
692.8456	2712
695.2844	2690
697.7226	2658
700.1621	2687
702.599	2779
705.0332	2759
707.4688	2731
709.9036	2738
712.3399	2727
714.7735	2710
717.2044	2735
719.6367	2770
722.0683	2733
724.4993	2702
726.9296	2812
729.3593	2711
731.7883	2773
734.2147	2786
736.6423	2780
739.0714	2801
741.4958	2865
743.9216	2733
746.3447	2819
748.7691	2877
751.1929	2788
753.616	2794
756.0366	2745
758.4584	2799
760.8776	2815
763.2982	2832
765.718	2842
768.1373	2874
770.5539	2853
772.9698	2863
775.3871	2828
777.8038	2882
780.2178	2831
782.6332	2899
785.0459	2863
787.458	2858
789.8714	2858
792.2842	2905
794.6943	2871
797.1038	2927
799.5127	2850
801.9209	2860
804.3324	2855
806.7393	2883
809.1456	2873
811.5513	2888
813.9562	2897
816.3625	2972
818.7663	2916
821.1693	2911
823.5718	2941
825.9735	2904
828.3746	2918
830.7771	2912
833.177	2866
835.5762	2834
837.9747	2925
840.3727	2869
842.772	2906
845.1666	2977
847.5626	2987
849.958	2988
852.3527	2985
854.7488	3017
857.1403	3040
859.5331	2975
861.9253	2985
864.3168	2940
866.7057	2977
869.098	3017
871.4876	2996
873.8746	2982
876.263	2957
878.6487	2970
881.0378	2967
883.4243	2942
885.8081	2960
888.1933	3051
890.5759	2933
892.9598	2962
895.343	3014
897.7256	3033
900.1057	2951
902.4871	3048
904.8659	2983
907.246	3018
909.6254	3079
912.0023	3033
914.3786	3088
916.7562	3066
919.1331	3132
921.5074	3081
923.8831	3129
926.2562	3170
928.6287	3111
931.0005	3194
933.3757	3112
935.7462	3153
938.1162	3180
940.4855	3232
942.8542	3160
945.2242	3244
947.5916	3267
949.9584	3360
952.3266	3418
954.6921	3562
957.0571	3703
959.4233	3863
961.787	3877
964.15	3853
966.5125	3819
968.8742	3632
971.2354	3441
973.5959	3363
975.9559	3282
978.3151	3213
980.6738	3167
983.0338	3124
985.3912	3089
987.7461	3122
990.1022	3096
992.4578	3109
994.8127	3062
997.1689	3123
999.5207	3104
1001.874	3112
1004.226	3083
1006.576	3069
1008.929	3108
1011.28	3196
1013.628	3084
1015.977	3018
1018.324	3118
1020.674	3046
1023.019	3155
1025.366	3144
1027.713	3214
1030.056	3146
1032.399	3094
1034.746	3137
1037.087	3127
1039.431	3109
1041.771	3167
1044.113	3193
1046.454	3184
1048.793	3144
1051.133	3227
1053.471	3133
1055.807	3160
1058.146	3281
1060.483	3155
1062.818	3173
1065.153	3272
1067.489	3257
1069.822	3189
1072.156	3207
1074.488	3252
1076.82	3208
1079.15	3177
1081.48	3288
1083.814	3226
1086.143	3236
1088.471	3110
1090.799	3170
1093.126	3056
1095.452	3156
1097.78	3162
1100.105	3177
1102.43	3108
1104.754	3133
1107.077	3120
1109.4	3221
1111.722	3186
1114.044	3206
1116.365	3225
1118.685	3182
1121.005	3194
1123.324	3126
1125.643	3076
1127.961	3152
1130.278	3186
1132.595	3138
1134.911	3173
1137.226	3177
1139.541	3206
1141.854	3171
1144.167	3132
1146.482	3168
1148.793	3232
1151.105	3134
1153.414	3170
1155.725	3262
1158.033	3156
1160.344	3162
1162.651	3187
1164.959	3175
1167.265	3116
1169.572	3201
1171.878	3243
1174.184	3265
1176.488	3210
1178.79	3246
1181.094	3215
1183.396	3203
1185.699	3177
1188.001	3264
1190.301	3218
1192.6	3292
1194.9	3231
1197.2	3221
1199.497	3226
1201.794	3218
1204.09	3154
1206.387	3252
1208.684	3233
1210.978	3167
1213.272	3172
1215.565	3229
1217.858	3283
1220.15	3196
1222.443	3235
1224.734	3215
1227.024	3303
1229.313	3202
1231.602	3270
1233.892	3288
1236.18	3288
1238.467	3354
1240.754	3341
1243.04	3292
1245.325	3313
1247.612	3356
1249.896	3365
1252.178	3328
1254.461	3326
1256.743	3286
1259.027	3292
1261.308	3445
1263.587	3275
1265.867	3314
1268.146	3354
1270.425	3409
1272.703	3319
1274.981	3369
1277.256	3340
1279.532	3332
1281.808	3333
1284.083	3286
1286.358	3279
1288.63	3248
1290.904	3314
1293.175	3293
1295.449	3322
1297.719	3272
1299.99	3307
1302.259	3225
1304.529	3272
1306.798	3284
1309.065	3217
1311.333	3245
1313.599	3343
1315.866	3276
1318.131	3281
1320.396	3271
1322.66	3192
1324.925	3280
1327.187	3300
1329.448	3328
1331.711	3285
1333.974	3340
1336.234	3328
1338.493	3293
1340.752	3281
1343.01	3206
1345.269	3211
1347.526	3334
1349.784	3368
1352.04	3302
1354.295	3247
1356.552	3189
1358.806	3334
1361.059	3331
1363.312	3277
1365.564	3253
1367.818	3332
1370.069	3307
1372.318	3271
1374.568	3239
1376.817	3332
1379.066	3320
1381.316	3362
1383.564	3356
1385.809	3336
1388.056	3268
1390.301	3413
1392.549	3359
1394.793	3406
1397.036	3362
1399.279	3391
1401.522	3410
1403.763	3480
1406.007	3421
1408.248	3377
1410.487	3455
1412.727	3398
1414.965	3448
1417.205	3390
1419.442	3422
1421.68	3410
1423.915	3523
1426.152	3447
1428.388	3313
1430.623	3378
1432.857	3383
1435.091	3392
1437.323	3368
1439.556	3414
1441.789	3496
1444.019	3555
1446.25	3464
1448.48	3423
1450.708	3419
1452.938	3466
1455.167	3532
1457.394	3567
1459.62	3535
1461.846	3507
1464.073	3474
1466.299	3410
1468.523	3494
1470.746	3464
1472.969	3401
1475.191	3402
1477.415	3385
1479.636	3398
1481.858	3380
1484.078	3389
1486.298	3415
1488.518	3343
1490.736	3367
1492.954	3304
1495.169	3340
1497.386	3326
1499.602	3287
1501.819	3346
1504.034	3322
1506.248	3326
1508.462	3343
1510.675	3292
1512.888	3320
1515.1	3344
1517.311	3309
1519.522	3319
1521.732	3294
1523.942	3268
1526.151	3260
1528.36	3350
1530.566	3231
1532.773	3286
1534.98	3214
1537.187	3288
1539.392	3383
1541.596	3363
1543.801	3299
1546.005	3389
1548.208	3308
1550.411	3377
1552.612	3357
1554.814	3400
1557.013	3358
1559.212	3341
1561.414	3398
1563.612	3398
1565.811	3387
1568.007	3414
1570.203	3352
1572.403	3349
1574.598	3366
1576.792	3437
1578.988	3397
1581.181	3345
1583.376	3437
1585.568	3343
1587.761	3437
1589.952	3266
1592.143	3442
1594.333	3422
1596.524	3413
1598.715	3444
1600.903	3453
1603.091	3382
1605.278	3448
1607.466	3435
1609.652	3449
1611.838	3391
1614.023	3319
1616.207	3465
1618.391	3497
1620.576	3422
1622.759	3443
1624.941	3437
1627.123	3491
1629.304	3508
1631.484	3449
1633.664	3458
1635.844	3401
1638.022	3439
1640.201	3550
1642.38	3467
1644.556	3488
1646.732	3572
1648.908	3553
1651.084	3466
1653.257	3455
1655.433	3579
1657.607	3562
1659.779	3517
1661.951	3525
1664.122	3510
1666.295	3553
1668.467	3596
1670.635	3540
1672.805	3568
1674.973	3645
1677.142	3503
1679.31	3418
1681.478	3492
1683.644	3452
1685.81	3552
1687.975	3507
1690.142	3543
1692.305	3598
1694.468	3481
1696.632	3487
1698.794	3552
1700.957	3426
1703.119	3451
1705.279	3450
1707.439	3440
1709.598	3464
1711.758	3379
1713.917	3423
1716.075	3398
1718.231	3458
1720.388	3364
1722.543	3391
1724.702	3410
1726.856	3467
1729.01	3371
1731.164	3373
1733.317	3341
1735.471	3458
1737.623	3423
1739.774	3488
1741.925	3460
1744.075	3440
1746.225	3439
1748.376	3444
1750.524	3410
1752.672	3346
1754.82	3371
1756.965	3485
1759.113	3474
1761.259	3382
1763.405	3471
1765.549	3478
1767.694	3463
1769.836	3460
1771.981	3378
1774.123	3435
1776.264	3492
1778.405	3446
1780.546	3494
1782.687	3420
1784.827	3403
1786.966	3443
1789.103	3499
1791.242	3482
1793.381	3422
1795.517	3475
1797.653	3513
1799.788	3464
