400.0961	4705
402.6185	4750
405.1424	4788
407.6635	4723
410.1838	4739
412.7035	4759
415.2225	4826
417.7388	4880
420.2585	4840
422.7754	4919
425.2917	5028
427.8072	4967
430.3221	4985
432.8363	5102
435.3498	5093
437.8626	5146
440.3727	5068
442.8841	5167
445.3969	5097
447.907	5142
450.4142	5053
452.9229	5056
455.4289	5099
457.9362	5032
460.4449	5046
462.9488	5063
465.454	5038
467.9566	5123
470.4604	5076
472.9637	5054
475.4662	5071
477.966	5163
480.4671	5112
482.9656	5115
485.4633	5236
487.9645	5223
490.4608	5116
492.9566	5121
495.4536	5098
497.948	5168
500.4437	5144
502.9387	5204
505.431	5221
507.9226	5128
510.4136	5215
512.9079	5249
515.3975	5237
517.8864	5227
520.3746	5368
522.8622	5242
525.3491	5323
527.8394	5306
530.3249	5267
532.8098	5249
535.2939	5274
537.7774	5335
540.2623	5319
542.7444	5285
545.2259	5262
547.7067	5326
550.1868	5296
552.6683	5358
555.147	5298
557.6231	5404
560.1005	5316
562.5773	5331
565.0534	5365
567.5308	5421
570.0056	5281
572.4776	5483
574.951	5452
577.4237	5499
579.8978	5517
582.3671	5586
584.8378	5541
587.3079	5565
589.7773	5499
592.244	5539
594.714	5471
597.1793	5524
599.6461	5443
602.1121	5437
604.5754	5447
607.0421	5459
609.5042	5375
611.9675	5571
614.4282	5474
616.8902	5501
619.3515	5402
621.8122	5480
624.2702	5442
626.7296	5386
629.1863	5430
631.6423	5394
634.1017	5479
636.5563	5481
639.0104	5481
641.4658	5379
643.9185	5523
646.3725	5492
648.8239	5511
651.2766	5469
653.7266	5480
656.176	5646
658.6247	5537
661.0748	5578
663.5242	5687
665.9709	5514
668.417	5613
670.8624	5568
673.3092	5618
675.7533	5695
678.1968	5508
680.6395	5676
683.0817	5589
685.5251	5673
687.9659	5632
690.4061	5731
692.8456	5662
695.2844	5643
697.7226	5609
700.1621	5708
702.599	5834
705.0332	5688
707.4688	5748
709.9036	5723
712.3399	5813
714.7735	5759
717.2044	5705
719.6367	5737
722.0683	5785
724.4993	5725
726.9296	5826
729.3593	5795
731.7883	5837
734.2147	5912
736.6423	5831
739.0714	5998
741.4958	5977
743.9216	5919
746.3447	5935
748.7691	6092
751.1929	6054
753.616	6038
756.0366	5977
758.4584	5984
760.8776	6004
763.2982	6059
765.718	6040
768.1373	6068
770.5539	5986
772.9698	6072
775.3871	6045
777.8038	6032
780.2178	6048
782.6332	5985
785.0459	6090
787.458	6098
789.8714	6054
792.2842	6197
794.6943	6006
797.1038	6049
799.5127	6055
801.9209	6136
804.3324	6015
806.7393	6124
809.1456	5993
811.5513	6095
813.9562	6065
816.3625	6060
818.7663	6023
821.1693	6044
823.5718	6097
825.9735	6230
828.3746	6229
830.7771	6153
833.177	6193
835.5762	6110
837.9747	6178
840.3727	6160
842.772	6178
845.1666	6307
847.5626	6220
849.958	6343
852.3527	6292
854.7488	6423
857.1403	6228
859.5331	6143
861.9253	6260
864.3168	6306
866.7057	6290
869.098	6241
871.4876	6216
873.8746	6146
876.263	6264
878.6487	6145
881.0378	6312
883.4243	6231
885.8081	6161
888.1933	6205
890.5759	6148
892.9598	6286
895.343	6421
897.7256	6256
900.1057	6260
902.4871	6165
904.8659	6310
907.246	6354
909.6254	6248
912.0023	6339
914.3786	6446
916.7562	6462
919.1331	6548
921.5074	6529
923.8831	6554
926.2562	6581
928.6287	6661
931.0005	6554
933.3757	6685
935.7462	6531
938.1162	6599
940.4855	6733
942.8542	6782
945.2242	6832
947.5916	6867
949.9584	7084
952.3266	7177
954.6921	7396
957.0571	7736
959.4233	8047
961.787	8006
964.15	7905
966.5125	7678
968.8742	7578
971.2354	7035
973.5959	7015
975.9559	6857
978.3151	6797
980.6738	6661
983.0338	6543
985.3912	6461
987.7461	6406
990.1022	6480
992.4578	6523
994.8127	6531
997.1689	6485
999.5207	6644
1001.874	6553
1004.226	6550
1006.576	6567
1008.929	6536
1011.28	6418
1013.628	6546
1015.977	6630
1018.324	6546
1020.674	6626
1023.019	6613
1025.366	6589
1027.713	6643
1030.056	6555
1032.399	6645
1034.746	6634
1037.087	6722
1039.431	6600
1041.771	6608
1044.113	6663
1046.454	6694
1048.793	6646
1051.133	6661
1053.471	6585
1055.807	6645
1058.146	6675
1060.483	6612
1062.818	6688
1065.153	6738
1067.489	6898
1069.822	6705
1072.156	6757
1074.488	6775
1076.82	6717
1079.15	6780
1081.48	6741
1083.814	6833
1086.143	6600
1088.471	6645
1090.799	6667
1093.126	6629
1095.452	6741
1097.78	6654
1100.105	6789
1102.43	6651
1104.754	6718
1107.077	6720
1109.4	6712
1111.722	6677
1114.044	6657
1116.365	6712
1118.685	6647
1121.005	6608
1123.324	6659
1125.643	6709
1127.961	6657
1130.278	6654
1132.595	6733
1134.911	6681
1137.226	6692
1139.541	6760
1141.854	6647
1144.167	6655
1146.482	6680
1148.793	6735
1151.105	6673
1153.414	6714
1155.725	6693
1158.033	6772
1160.344	6640
1162.651	6715
1164.959	6664
1167.265	6761
1169.572	6670
1171.878	6708
1174.184	6767
1176.488	6744
1178.79	6684
1181.094	6725
1183.396	6762
1185.699	6624
1188.001	6774
1190.301	6623
1192.6	6700
1194.9	6706
1197.2	6674
1199.497	6767
1201.794	6858
1204.09	6744
1206.387	6655
1208.684	6771
1210.978	6857
1213.272	6612
1215.565	6791
1217.858	6678
1220.15	6804
1222.443	6798
1224.734	6809
1227.024	6834
1229.313	6826
1231.602	6860
1233.892	6957
1236.18	6882
1238.467	6926
1240.754	6922
1243.04	6843
1245.325	7083
1247.612	6945
1249.896	7041
1252.178	6913
1254.461	7114
1256.743	6969
1259.027	7018
1261.308	7056
1263.587	6906
1265.867	6929
1268.146	7016
1270.425	7117
1272.703	7134
1274.981	7088
1277.256	6982
1279.532	7008
1281.808	7107
1284.083	6913
1286.358	7023
1288.63	6912
1290.904	6871
1293.175	6943
1295.449	6916
1297.719	6968
1299.99	6819
1302.259	6871
1304.529	6870
1306.798	6934
1309.065	6970
1311.333	6945
1313.599	6960
1315.866	6817
1318.131	6842
1320.396	6828
1322.66	6932
1324.925	7012
1327.187	7019
1329.448	6950
1331.711	6961
1333.974	6981
1336.234	7017
1338.493	6972
1340.752	6881
1343.01	6904
1345.269	6928
1347.526	6984
1349.784	6827
1352.04	6832
1354.295	6906
1356.552	6959
1358.806	6799
1361.059	6873
1363.312	6912
1365.564	6899
1367.818	7004
1370.069	7099
1372.318	7104
1374.568	6951
1376.817	7030
1379.066	6981
1381.316	7001
1383.564	6979
1385.809	7101
1388.056	7045
1390.301	7085
1392.549	7124
1394.793	7161
1397.036	7163
1399.279	7223
1401.522	7127
1403.763	7217
1406.007	7143
1408.248	7337
1410.487	7146
1412.727	7230
1414.965	7151
1417.205	7201
1419.442	7210
1421.68	7002
1423.915	7275
1426.152	7098
1428.388	7174
1430.623	7225
1432.857	7192
1435.091	7135
1437.323	7242
1439.556	7378
1441.789	7290
1444.019	7222
1446.25	7186
1448.48	7292
1450.708	7289
1452.938	7561
1455.167	7329
1457.394	7456
1459.62	7455
1461.846	7334
1464.073	7270
1466.299	7438
1468.523	7247
1470.746	7405
1472.969	7262
1475.191	7262
1477.415	7141
1479.636	7173
1481.858	7091
1484.078	7116
1486.298	7053
1488.518	7037
1490.736	7116
1492.954	7186
1495.169	7098
1497.386	7065
1499.602	7062
1501.819	7053
1504.034	7014
1506.248	7028
1508.462	6990
1510.675	7045
1512.888	7074
1515.1	7044
1517.311	7004
1519.522	7017
1521.732	7014
