400.0961	4667
402.6185	4636
405.1424	4653
407.6635	4722
410.1838	4779
412.7035	4790
415.2225	4700
417.7388	4819
420.2585	4879
422.7754	5030
425.2917	4904
427.8072	4979
430.3221	5058
432.8363	5097
435.3498	5129
437.8626	5064
440.3727	5110
442.8841	5023
445.3969	5110
447.907	5029
450.4142	5096
452.9229	5138
455.4289	5044
457.9362	5223
460.4449	5081
462.9488	5059
465.454	5033
467.9566	4967
470.4604	4999
472.9637	4929
475.4662	5010
477.966	4978
480.4671	5006
482.9656	4961
485.4633	5069
487.9645	5152
490.4608	5086
492.9566	5027
495.4536	5083
497.948	5230
500.4437	5156
502.9387	5010
505.431	5138
507.9226	5203
510.4136	5188
512.9079	5155
515.3975	5193
517.8864	5157
520.3746	5180
522.8622	5214
525.3491	5158
527.8394	5168
530.3249	5177
532.8098	5157
535.2939	5261
537.7774	5209
540.2623	5164
542.7444	5159
545.2259	5218
547.7067	5201
550.1868	5133
552.6683	5181
555.147	5175
557.6231	5197
560.1005	5210
562.5773	5324
565.0534	5255
567.5308	5334
570.0056	5367
572.4776	5342
574.951	5455
577.4237	5436
579.8978	5465
582.3671	5517
584.8378	5438
587.3079	5426
589.7773	5378
592.244	5517
594.714	5442
597.1793	5505
599.6461	5455
602.1121	5383
604.5754	5536
607.0421	5417
609.5042	5497
611.9675	5447
614.4282	5405
616.8902	5416
619.3515	5411
621.8122	5376
624.2702	5350
626.7296	5383
629.1863	5315
631.6423	5303
634.1017	5345
636.5563	5368
639.0104	5303
641.4658	5355
643.9185	5306
646.3725	5367
648.8239	5323
651.2766	5324
653.7266	5482
656.176	5485
658.6247	5438
661.0748	5444
663.5242	5525
665.9709	5309
668.417	5476
670.8624	5493
673.3092	5391
675.7533	5457
678.1968	5437
680.6395	5537
683.0817	5551
685.5251	5598
687.9659	5465
690.4061	5550
692.8456	5361
695.2844	5516
697.7226	5608
700.1621	5593
702.599	5528
705.0332	5571
707.4688	5651
709.9036	5720
712.3399	5582
714.7735	5614
717.2044	5616
