400.0961	2528
402.6185	2546
405.1424	2565
407.6635	2577
410.1838	2648
412.7035	2637
415.2225	2553
417.7388	2606
420.2585	2645
422.7754	2706
425.2917	2734
427.8072	2732
430.3221	2723
432.8363	2721
435.3498	2756
437.8626	2692
440.3727	2775
442.8841	2765
445.3969	2720
447.907	2725
450.4142	2717
452.9229	2749
455.4289	2703
457.9362	2654
460.4449	2717
462.9488	2707
465.454	2684
467.9566	2655
470.4604	2740
472.9637	2647
475.4662	2669
477.966	2696
480.4671	2676
482.9656	2672
485.4633	2720
487.9645	2702
490.4608	2676
492.9566	2629
495.4536	2717
497.948	2672
500.4437	2689
502.9387	2748
505.431	2744
507.9226	2738
510.4136	2740
512.9079	2704
515.3975	2774
517.8864	2714
520.3746	2707
522.8622	2791
525.3491	2701
527.8394	2865
530.3249	2779
532.8098	2772
535.2939	2731
537.7774	2773
540.2623	2717
542.7444	2811
545.2259	2778
547.7067	2797
550.1868	2787
552.6683	2740
555.147	2819
557.6231	2821
560.1005	2779
562.5773	2813
565.0534	2879
567.5308	2923
570.0056	2873
572.4776	2851
574.951	2889
577.4237	2920
579.8978	2975
582.3671	2871
584.8378	2946
587.3079	2932
589.7773	2945
592.244	2957
594.714	2960
597.1793	2909
599.6461	2873
602.1121	2803
604.5754	2883
607.0421	2860
609.5042	2861
611.9675	2841
614.4282	2907
616.8902	2884
619.3515	2804
621.8122	2821
624.2702	2823
626.7296	2883
629.1863	2757
631.6423	2819
634.1017	2759
636.5563	2762
639.0104	2847
641.4658	2844
643.9185	2870
646.3725	2816
648.8239	2848
651.2766	2845
653.7266	2865
656.176	2879
658.6247	2895
661.0748	2879
663.5242	2848
665.9709	2945
668.417	2842
670.8624	2958
673.3092	2969
675.7533	2836
678.1968	2920
680.6395	2945
683.0817	2882
685.5251	2919
687.9659	2876
690.4061	2906
692.8456	2988
695.2844	2935
697.7226	2929
700.1621	2995
702.599	2896
705.0332	2933
707.4688	2948
709.9036	2944
712.3399	2951
714.7735	3023
717.2044	2915
719.6367	3012
722.0683	3031
724.4993	3020
726.9296	2974
729.3593	3020
731.7883	3053
734.2147	3018
736.6423	3031
739.0714	3072
741.4958	3030
743.9216	3109
746.3447	3020
748.7691	3115
751.1929	3103
753.616	3053
756.0366	3071
758.4584	3197
760.8776	3095
763.2982	3045
765.718	3128
768.1373	3145
770.5539	3188
772.9698	3073
775.3871	3084
777.8038	3146
780.2178	3088
782.6332	3234
785.0459	3117
787.458	3103
789.8714	3108
792.2842	3078
794.6943	3156
797.1038	3133
799.5127	3074
801.9209	3151
804.3324	3112
806.7393	3159
809.1456	3057
811.5513	3131
