400.0961	3118
402.6185	3116
405.1424	3226
407.6635	3117
410.1838	3164
412.7035	3177
415.2225	3247
417.7388	3237
420.2585	3214
422.7754	3218
425.2917	3259
427.8072	3347
430.3221	3345
432.8363	3296
435.3498	3402
437.8626	3288
440.3727	3390
442.8841	3387
445.3969	3329
447.907	3348
450.4142	3337
452.9229	3349
455.4289	3332
457.9362	3346
460.4449	3385
462.9488	3412
465.454	3365
467.9566	3320
470.4604	3327
472.9637	3315
475.4662	3309
477.966	3374
480.4671	3317
482.9656	3386
485.4633	3387
487.9645	3373
490.4608	3308
492.9566	3412
495.4536	3391
497.948	3374
500.4437	3481
502.9387	3410
505.431	3453
507.9226	3456
510.4136	3361
512.9079	3418
515.3975	3528
517.8864	3437
520.3746	3476
522.8622	3388
525.3491	3478
527.8394	3422
530.3249	3429
532.8098	3480
535.2939	3405
537.7774	3473
540.2623	3460
542.7444	3436
545.2259	3434
547.7067	3528
550.1868	3453
552.6683	3463
555.147	3388
557.6231	3369
560.1005	3437
562.5773	3492
565.0534	3530
567.5308	3531
570.0056	3497
572.4776	3461
574.951	3544
577.4237	3636
579.8978	3531
582.3671	3663
584.8378	3582
587.3079	3650
589.7773	3626
592.244	3653
594.714	3572
597.1793	3636
599.6461	3581
602.1121	3631
604.5754	3559
607.0421	3583
609.5042	3610
611.9675	3558
614.4282	3551
616.8902	3579
619.3515	3609
621.8122	3565
624.2702	3551
626.7296	3566
629.1863	3532
631.6423	3591
634.1017	3476
636.5563	3546
639.0104	3540
641.4658	3609
643.9185	3628
646.3725	3612
648.8239	3592
651.2766	3616
653.7266	3650
656.176	3595
658.6247	3570
661.0748	3667
663.5242	3592
665.9709	3712
668.417	3693
670.8624	3604
673.3092	3621
675.7533	3695
678.1968	3602
680.6395	3660
683.0817	3600
685.5251	3670
687.9659	3674
690.4061	3672
692.8456	3683
695.2844	3771
697.7226	3727
700.1621	3662
702.599	3859
705.0332	3711
707.4688	3627
709.9036	3753
712.3399	3750
714.7735	3781
717.2044	3714
719.6367	3818
722.0683	3737
724.4993	3733
726.9296	3839
729.3593	3759
731.7883	3740
734.2147	3794
736.6423	3808
739.0714	3794
741.4958	3806
743.9216	3831
746.3447	3897
748.7691	3792
751.1929	3894
753.616	3928
