400.0961	3700
402.6185	3777
405.1424	3719
407.6635	3792
410.1838	3729
412.7035	3819
415.2225	3760
417.7388	3818
420.2585	3789
422.7754	3908
425.2917	3955
427.8072	3915
430.3221	3917
432.8363	3965
435.3498	3985
437.8626	4058
440.3727	4063
442.8841	4055
445.3969	3994
447.907	4010
450.4142	4013
452.9229	4045
455.4289	3905
457.9362	3882
460.4449	3904
462.9488	4034
465.454	3945
467.9566	3959
470.4604	3964
472.9637	4009
475.4662	3948
477.966	4037
480.4671	3994
482.9656	4027
485.4633	4016
487.9645	4014
490.4608	4036
492.9566	4029
495.4536	4118
497.948	4074
500.4437	4189
502.9387	4007
505.431	4154
507.9226	4106
510.4136	4097
512.9079	4097
515.3975	4043
517.8864	4062
520.3746	4178
522.8622	4113
525.3491	4083
527.8394	4149
530.3249	4116
532.8098	4045
535.2939	4133
537.7774	4124
540.2623	4070
542.7444	4156
545.2259	4167
547.7067	4174
550.1868	4269
552.6683	4092
555.147	4140
557.6231	4080
560.1005	4080
562.5773	4238
565.0534	4125
567.5308	4144
570.0056	4219
572.4776	4238
574.951	4189
577.4237	4307
579.8978	4238
582.3671	4225
584.8378	4245
587.3079	4269
589.7773	4344
592.244	4348
594.714	4372
597.1793	4359
599.6461	4264
602.1121	4212
604.5754	4188
607.0421	4270
609.5042	4347
611.9675	4184
614.4282	4225
616.8902	4222
619.3515	4222
621.8122	4286
624.2702	4234
626.7296	4237
629.1863	4248
631.6423	4172
634.1017	4242
636.5563	4142
639.0104	4212
641.4658	4249
643.9185	4332
646.3725	4310
648.8239	4307
651.2766	4301
653.7266	4301
656.176	4360
658.6247	4329
661.0748	4425
663.5242	4397
665.9709	4379
668.417	4275
670.8624	4373
673.3092	4333
675.7533	4248
678.1968	4409
680.6395	4389
683.0817	4513
685.5251	4311
687.9659	4422
690.4061	4393
692.8456	4378
695.2844	4379
697.7226	4417
700.1621	4440
702.599	4511
705.0332	4483
707.4688	4469
709.9036	4462
712.3399	4464
714.7735	4412
717.2044	4554
719.6367	4425
722.0683	4579
724.4993	4583
726.9296	4573
729.3593	4528
731.7883	4547
734.2147	4620
736.6423	4612
739.0714	4536
741.4958	4611
743.9216	4621
746.3447	4547
748.7691	4590
751.1929	4625
753.616	4616
756.0366	4560
758.4584	4784
760.8776	4698
763.2982	4743
765.718	4691
768.1373	4697
770.5539	4798
772.9698	4759
775.3871	4701
777.8038	4711
780.2178	4701
782.6332	4657
785.0459	4748
787.458	4728
789.8714	4737
792.2842	4682
794.6943	4653
797.1038	4752
799.5127	4694
801.9209	4657
804.3324	4747
806.7393	4821
809.1456	4773
811.5513	4784
813.9562	4690
816.3625	4784
818.7663	4690
821.1693	4841
823.5718	4785
825.9735	4791
828.3746	4803
830.7771	4773
833.177	4773
835.5762	4801
837.9747	4940
840.3727	4827
842.772	4788
845.1666	4786
847.5626	4848
849.958	4928
852.3527	4874
854.7488	4883
857.1403	4888
859.5331	4919
861.9253	4877
864.3168	4880
866.7057	4906
869.098	4806
871.4876	4738
873.8746	4878
876.263	4779
878.6487	4873
881.0378	4887
883.4243	4832
885.8081	4767
888.1933	4885
890.5759	4872
892.9598	4831
895.343	4772
897.7256	4838
900.1057	4792
902.4871	4882
904.8659	4905
907.246	4886
909.6254	4957
912.0023	4947
914.3786	5024
916.7562	5037
919.1331	5069
921.5074	5185
923.8831	5148
926.2562	5162
928.6287	5144
931.0005	5089
933.3757	5236
935.7462	5104
938.1162	5158
940.4855	5220
942.8542	5227
945.2242	5298
947.5916	5246
949.9584	5489
952.3266	5650
954.6921	5684
957.0571	5895
959.4233	6050
961.787	6020
964.15	6020
966.5125	5909
968.8742	5675
971.2354	5534
973.5959	5366
975.9559	5272
978.3151	5165
980.6738	5215
983.0338	5056
985.3912	5057
987.7461	5003
990.1022	5018
992.4578	5018
994.8127	5028
997.1689	5009
999.5207	5048
1001.874	5041
1004.226	5049
1006.576	5127
1008.929	5057
1011.28	5042
1013.628	5005
1015.977	5033
1018.324	5103
1020.674	5026
1023.019	5040
1025.366	5139
1027.713	5116
1030.056	5167
1032.399	5109
1034.746	5077
1037.087	5135
1039.431	5213
1041.771	5115
1044.113	5137
1046.454	5088
1048.793	5117
1051.133	5209
1053.471	5253
1055.807	5107
1058.146	5128
1060.483	5137
1062.818	5257
1065.153	5159
1067.489	5150
1069.822	5267
1072.156	5305
1074.488	5256
1076.82	5264
1079.15	5223
1081.48	5246
1083.814	5229
1086.143	5204
1088.471	5205
1090.799	5224
1093.126	5106
1095.452	5164
1097.78	5159
1100.105	5191
1102.43	5177
1104.754	5079
1107.077	5177
1109.4	5184
1111.722	5200
1114.044	5197
1116.365	5059
1118.685	5223
1121.005	5198
1123.324	5222
1125.643	5174
1127.961	5221
1130.278	5248
1132.595	5107
1134.911	5173
1137.226	5179
1139.541	5194
1141.854	5181
1144.167	5166
1146.482	5232
1148.793	5115
1151.105	5173
1153.414	5129
1155.725	5304
1158.033	5123
1160.344	5223
1162.651	5197
1164.959	5222
1167.265	5256
1169.572	5252
1171.878	5327
1174.184	5254
1176.488	5274
1178.79	5189
1181.094	5221
1183.396	5335
1185.699	5173
1188.001	5209
1190.301	5248
1192.6	5136
1194.9	5217
1197.2	5258
1199.497	5155
1201.794	5254
1204.09	5231
1206.387	5294
1208.684	5196
1210.978	5222
1213.272	5228
1215.565	5235
1217.858	5255
1220.15	5198
1222.443	5255
1224.734	5209
1227.024	5231
1229.313	5297
1231.602	5277
1233.892	5345
1236.18	5386
1238.467	5306
1240.754	5415
1243.04	5499
1245.325	5349
1247.612	5464
1249.896	5364
1252.178	5457
1254.461	5464
1256.743	5413
1259.027	5430
1261.308	5498
1263.587	5465
1265.867	5376
1268.146	5440
1270.425	5503
1272.703	5467
1274.981	5492
1277.256	5462
1279.532	5392
1281.808	5474
1284.083	5292
1286.358	5394
1288.63	5450
1290.904	5445
1293.175	5415
1295.449	5397
