400.0961	3854
402.6185	3840
405.1424	3853
407.6635	3880
410.1838	3846
412.7035	3905
415.2225	3941
417.7388	4005
420.2585	4058
422.7754	3985
425.2917	4082
427.8072	4183
430.3221	4100
432.8363	4192
435.3498	4210
437.8626	4207
440.3727	4172
442.8841	4202
445.3969	4174
447.907	4171
450.4142	4101
452.9229	4160
455.4289	4075
457.9362	4108
460.4449	4161
462.9488	4147
465.454	4135
467.9566	4140
470.4604	4178
472.9637	4163
475.4662	4113
477.966	4135
480.4671	4082
482.9656	4152
485.4633	4150
487.9645	4172
490.4608	4227
492.9566	4232
495.4536	4224
497.948	4248
500.4437	4211
502.9387	4177
505.431	4181
507.9226	4232
510.4136	4235
512.9079	4246
515.3975	4259
517.8864	4224
520.3746	4278
522.8622	4241
525.3491	4352
527.8394	4281
530.3249	4263
532.8098	4242
535.2939	4294
537.7774	4221
540.2623	4315
542.7444	4271
545.2259	4255
547.7067	4295
550.1868	4260
552.6683	4301
555.147	4380
557.6231	4260
560.1005	4313
562.5773	4353
565.0534	4360
567.5308	4349
570.0056	4318
572.4776	4484
574.951	4431
577.4237	4503
579.8978	4504
582.3671	4515
584.8378	4494
587.3079	4437
589.7773	4509
592.244	4469
594.714	4454
597.1793	4551
599.6461	4435
602.1121	4462
604.5754	4450
607.0421	4461
609.5042	4469
611.9675	4502
614.4282	4429
616.8902	4460
619.3515	4469
621.8122	4371
624.2702	4356
626.7296	4297
629.1863	4377
631.6423	4493
634.1017	4400
636.5563	4470
639.0104	4441
641.4658	4374
643.9185	4449
646.3725	4374
648.8239	4437
651.2766	4503
653.7266	4446
656.176	4471
658.6247	4373
661.0748	4426
663.5242	4531
665.9709	4427
668.417	4441
670.8624	4549
673.3092	4525
675.7533	4497
678.1968	4495
680.6395	4497
683.0817	4561
685.5251	4541
687.9659	4508
690.4061	4483
692.8456	4530
695.2844	4572
697.7226	4618
700.1621	4585
702.599	4573
705.0332	4669
707.4688	4625
709.9036	4643
712.3399	4668
714.7735	4669
717.2044	4532
719.6367	4624
722.0683	4629
724.4993	4655
726.9296	4692
729.3593	4643
731.7883	4744
734.2147	4708
736.6423	4688
739.0714	4795
741.4958	4751
743.9216	4756
746.3447	4850
748.7691	4774
751.1929	4818
753.616	4827
756.0366	4871
758.4584	4825
760.8776	4807
763.2982	4774
765.718	4845
768.1373	4913
770.5539	4782
772.9698	4959
775.3871	4919
777.8038	4840
780.2178	4872
782.6332	4896
785.0459	4858
787.458	4934
789.8714	4903
792.2842	4818
794.6943	4972
797.1038	4810
799.5127	4833
801.9209	4939
804.3324	4901
806.7393	4924
809.1456	4901
811.5513	4978
813.9562	5002
816.3625	4968
818.7663	4960
821.1693	4957
823.5718	5026
825.9735	4862
828.3746	4979
830.7771	5039
833.177	4976
835.5762	4972
837.9747	5043
840.3727	4993
842.772	5042
845.1666	5006
847.5626	5046
849.958	5072
852.3527	5111
854.7488	5075
857.1403	5016
859.5331	5145
861.9253	4949
864.3168	4990
866.7057	5111
869.098	5121
871.4876	5125
873.8746	5117
876.263	5065
878.6487	5153
881.0378	4967
883.4243	5162
885.8081	5083
888.1933	5001
890.5759	4951
892.9598	5127
895.343	5043
897.7256	5059
900.1057	5033
902.4871	5054
904.8659	5093
907.246	5173
909.6254	5094
912.0023	5085
914.3786	5229
916.7562	5284
919.1331	5191
921.5074	5375
923.8831	5426
926.2562	5366
928.6287	5344
931.0005	5279
933.3757	5330
935.7462	5337
938.1162	5388
940.4855	5535
942.8542	5520
945.2242	5599
947.5916	5553
949.9584	5843
952.3266	6002
954.6921	6250
957.0571	6514
959.4233	6710
961.787	6750
964.15	6681
966.5125	6514
968.8742	6193
971.2354	5972
973.5959	5758
975.9559	5533
978.3151	5429
980.6738	5444
983.0338	5284
985.3912	5309
987.7461	5190
990.1022	5178
992.4578	5223
994.8127	5273
997.1689	5337
999.5207	5191
1001.874	5271
1004.226	5286
1006.576	5275
1008.929	5253
1011.28	5163
1013.628	5336
1015.977	5296
1018.324	5401
1020.674	5301
1023.019	5304
1025.366	5376
1027.713	5351
1030.056	5403
1032.399	5412
1034.746	5324
1037.087	5379
1039.431	5410
1041.771	5357
1044.113	5411
1046.454	5370
1048.793	5318
1051.133	5482
1053.471	5449
1055.807	5383
1058.146	5395
1060.483	5375
1062.818	5418
1065.153	5391
1067.489	5522
1069.822	5526
1072.156	5569
1074.488	5553
1076.82	5576
1079.15	5507
1081.48	5514
1083.814	5391
1086.143	5389
1088.471	5415
1090.799	5438
1093.126	5333
1095.452	5360
1097.78	5454
1100.105	5494
1102.43	5382
1104.754	5380
1107.077	5419
1109.4	5381
1111.722	5323
1114.044	5419
1116.365	5415
1118.685	5289
1121.005	5456
1123.324	5309
1125.643	5448
1127.961	5398
1130.278	5427
1132.595	5423
1134.911	5338
1137.226	5429
1139.541	5431
1141.854	5399
1144.167	5453
1146.482	5377
1148.793	5357
1151.105	5396
1153.414	5334
1155.725	5342
1158.033	5433
1160.344	5396
1162.651	5476
1164.959	5414
1167.265	5411
1169.572	5338
1171.878	5534
1174.184	5389
1176.488	5442
1178.79	5483
1181.094	5417
1183.396	5462
1185.699	5470
1188.001	5403
1190.301	5390
1192.6	5408
1194.9	5434
1197.2	5450
1199.497	5455
1201.794	5417
1204.09	5427
1206.387	5485
1208.684	5446
1210.978	5504
1213.272	5492
1215.565	5414
1217.858	5360
1220.15	5476
1222.443	5425
1224.734	5514
1227.024	5579
1229.313	5634
1231.602	5454
1233.892	5539
1236.18	5657
1238.467	5633
1240.754	5607
1243.04	5681
1245.325	5732
1247.612	5600
1249.896	5681
1252.178	5665
1254.461	5746
1256.743	5649
1259.027	5659
1261.308	5683
1263.587	5667
1265.867	5581
1268.146	5619
1270.425	5680
1272.703	5714
1274.981	5691
1277.256	5787
1279.532	5701
1281.808	5733
1284.083	5716
1286.358	5548
1288.63	5715
1290.904	5634
1293.175	5601
1295.449	5629
1297.719	5616
1299.99	5475
1302.259	5541
1304.529	5520
1306.798	5593
1309.065	5662
1311.333	5509
1313.599	5580
1315.866	5561
1318.131	5490
1320.396	5538
1322.66	5507
1324.925	5525
1327.187	5608
1329.448	5676
1331.711	5633
1333.974	5633
1336.234	5544
1338.493	5618
1340.752	5664
1343.01	5446
1345.269	5478
1347.526	5434
1349.784	5535
1352.04	5566
1354.295	5438
1356.552	5582
1358.806	5554
1361.059	5506
1363.312	5494
1365.564	5524
1367.818	5608
1370.069	5570
1372.318	5630
1374.568	5628
1376.817	5660
1379.066	5558
1381.316	5695
1383.564	5593
1385.809	5621
1388.056	5695
1390.301	5690
1392.549	5706
1394.793	5846
1397.036	5621
1399.279	5840
1401.522	5772
1403.763	5799
1406.007	5721
1408.248	5698
1410.487	5852
1412.727	5701
1414.965	5697
1417.205	5715
1419.442	5783
1421.68	5756
1423.915	5841
1426.152	5676
1428.388	5809
1430.623	5701
1432.857	5793
1435.091	5805
1437.323	5635
1439.556	5721
1441.789	5998
1444.019	5988
1446.25	5909
1448.48	5849
1450.708	5895
1452.938	5928
1455.167	5968
1457.394	5912
1459.62	5871
1461.846	5935
1464.073	5896
1466.299	5866
1468.523	5791
1470.746	5821
1472.969	5737
1475.191	5716
1477.415	5758
1479.636	5726
1481.858	5730
1484.078	5718
1486.298	5663
1488.518	5512
1490.736	5653
1492.954	5633
1495.169	5540
1497.386	5603
1499.602	5725
1501.819	5584
1504.034	5632
1506.248	5730
1508.462	5646
1510.675	5562
1512.888	5573
1515.1	5611
1517.311	5577
1519.522	5603
1521.732	5512
1523.942	5674
1526.151	5735
1528.36	5473
1530.566	5615
1532.773	5632
1534.98	5598
1537.187	5491
1539.392	5603
1541.596	5543
1543.801	5698
1546.005	5654
1548.208	5583
1550.411	5670
1552.612	5544
1554.814	5703
1557.013	5610
1559.212	5661
1561.414	5545
1563.612	5752
1565.811	5693
1568.007	5721
1570.203	5678
1572.403	5736
1574.598	5713
1576.792	5807
1578.988	5746
1581.181	5770
1583.376	5766
1585.568	5714
1587.761	5800
1589.952	5765
1592.143	5765
1594.333	5630
1596.524	5735
1598.715	5870
1600.903	5834
1603.091	5715
1605.278	5866
1607.466	5836
1609.652	5701
1611.838	5827
1614.023	5802
1616.207	5783
1618.391	5875
1620.576	5874
1622.759	5842
1624.941	5786
1627.123	5835
1629.304	5824
1631.484	5876
1633.664	5795
1635.844	5862
1638.022	6015
1640.201	5895
1642.38	5817
1644.556	5940
1646.732	5935
1648.908	5928
1651.084	5945
1653.257	5879
1655.433	5984
1657.607	5834
1659.779	6034
1661.951	5902
1664.122	5914
1666.295	5963
1668.467	5915
1670.635	5892
1672.805	5919
1674.973	6040
1677.142	6036
1679.31	5931
1681.478	5916
1683.644	5956
1685.81	5890
1687.975	5962
1690.142	5895
1692.305	5875
1694.468	5783
1696.632	5911
1698.794	5824
1700.957	5788
1703.119	5838
1705.279	5788
1707.439	5788
1709.598	5766
1711.758	5844
1713.917	5744
1716.075	5750
1718.231	5811
1720.388	5883
1722.543	5758
1724.702	5826
1726.856	5715
1729.01	5764
1731.164	5760
1733.317	5777
1735.471	5854
1737.623	5824
1739.774	5846
1741.925	5772
1744.075	5837
1746.225	5784
1748.376	5775
1750.524	5849
1752.672	5758
1754.82	5774
1756.965	5875
1759.113	5704
1761.259	5799
1763.405	5754
1765.549	5811
1767.694	5794
1769.836	5867
1771.981	5885
1774.123	5737
1776.264	5747
1778.405	5679
1780.546	5843
1782.687	5854
1784.827	5808
1786.966	5842
1789.103	5859
1791.242	5926
1793.381	5803
1795.517	5900
1797.653	5945
1799.788	5838
1801.923	5798
1804.057	5819
1806.193	5814
1808.326	5894
1810.457	5896
1812.59	5862
1814.721	5880
1816.855	5800
1818.984	5819
1821.113	5936
1823.244	5719
1825.372	5825
1827.499	5880
1829.63	5898
1831.756	5699
1833.882	5918
1836.007	5837
1838.132	5768
1840.26	5750
1842.384	5800
1844.507	5892
1846.63	5808
1848.752	5810
1850.875	5819
1852.996	5855
1855.118	5762
1857.238	5749
1859.358	5751
1861.477	5770
1863.597	5857
1865.715	5822
1867.832	5779
1869.948	5845
1872.064	5713
1874.181	5778
1876.297	5739
1878.411	5765
1880.526	5835
1882.639	5763
1884.752	5817
1886.865	5818
1888.977	5806
1891.089	5842
1893.2	5864
1895.308	5731
1897.42	5896
1899.53	5807
1901.639	5813
1903.745	5780
1905.853	5838
1907.962	5858
1910.067	5846
1912.174	5906
1914.278	5916
1916.383	5843
1918.486	5887
1920.592	5782
1922.694	5914
1924.797	5859
1926.898	5875
1929	5892
1931.102	5870
1933.203	5791
1935.301	5822
1937.401	5853
1939.499	5917
1941.598	5903
1943.697	5887
1945.793	5907
1947.888	5802
1949.985	5814
1952.08	5836
1954.176	5860
1956.269	5872
1958.364	5846
1960.457	5853
1962.549	5975
1964.642	5906
1966.733	5805
1968.823	5824
1970.913	5828
1973.005	5971
1975.093	5917
1977.184	5802
1979.271	5881
1981.359	5828
1983.446	5806
1985.532	5905
1987.619	5837
1989.705	5833
1991.789	5766
1993.874	5836
1995.956	5886
1998.041	5762
2000.123	5805
2002.206	5888
2004.287	5857
2006.368	5782
2008.449	5854
2010.529	5854
2012.609	5922
2014.688	5816
2016.766	5772
2018.843	5824
2020.922	5826
2022.999	5806
2025.074	5739
2027.15	5803
2029.225	5832
2031.299	5865
2033.375	5844
2035.447	5819
2037.52	5890
2039.592	5740
2041.664	5797
2043.736	5821
2045.807	5827
2047.876	5824
2049.947	5840
2052.015	5815
2054.086	5732
2056.153	5762
2058.221	5780
2060.288	5842
2062.353	5839
2064.42	5738
2066.486	5832
2068.55	5731
2070.614	5827
2072.678	5872
2074.741	5851
2076.805	5777
2078.866	5837
2080.929	5844
2082.99	5878
2085.049	5787
2087.109	5870
2089.17	5886
2091.228	5924
