400.0961	2580
402.6185	2568
405.1424	2559
407.6635	2609
410.1838	2611
412.7035	2631
415.2225	2648
417.7388	2650
420.2585	2714
422.7754	2735
425.2917	2685
427.8072	2789
430.3221	2840
432.8363	2829
435.3498	2755
437.8626	2830
440.3727	2795
442.8841	2782
445.3969	2812
447.907	2791
450.4142	2845
452.9229	2773
455.4289	2799
457.9362	2688
460.4449	2767
462.9488	2790
465.454	2737
467.9566	2763
470.4604	2750
472.9637	2761
475.4662	2726
477.966	2789
480.4671	2780
482.9656	2747
485.4633	2773
487.9645	2763
490.4608	2738
492.9566	2827
495.4536	2798
497.948	2792
500.4437	2816
502.9387	2833
505.431	2851
507.9226	2801
510.4136	2831
512.9079	2836
515.3975	2800
517.8864	2822
520.3746	2767
522.8622	2767
525.3491	2781
527.8394	2807
530.3249	2816
532.8098	2854
535.2939	2803
537.7774	2880
540.2623	2849
542.7444	2881
545.2259	2844
547.7067	2811
550.1868	2849
552.6683	2829
555.147	2918
557.6231	2895
560.1005	2900
562.5773	2855
565.0534	2918
567.5308	2871
570.0056	2900
572.4776	2952
574.951	2898
577.4237	2951
579.8978	2986
582.3671	3005
584.8378	2973
587.3079	3012
589.7773	2927
592.244	2991
594.714	2905
597.1793	2991
599.6461	2953
602.1121	2963
604.5754	2977
607.0421	2936
609.5042	2927
611.9675	3000
614.4282	2915
616.8902	2895
619.3515	2915
621.8122	2983
624.2702	2874
626.7296	2931
629.1863	2947
631.6423	2908
634.1017	2883
636.5563	2932
639.0104	2905
641.4658	2892
643.9185	2896
646.3725	2929
648.8239	2977
651.2766	2965
653.7266	2894
656.176	3054
658.6247	2990
661.0748	2992
663.5242	2962
665.9709	2894
668.417	2918
670.8624	3027
673.3092	2912
675.7533	3028
678.1968	2990
680.6395	3002
683.0817	2934
685.5251	3004
687.9659	3008
690.4061	3035
692.8456	2937
695.2844	3048
697.7226	3031
700.1621	3059
702.599	3008
705.0332	3021
707.4688	3066
709.9036	3018
712.3399	3110
714.7735	3121
717.2044	3067
719.6367	3082
722.0683	2993
724.4993	3078
726.9296	3109
729.3593	3091
731.7883	3100
734.2147	3054
736.6423	3166
739.0714	3141
741.4958	3126
743.9216	3120
746.3447	3234
748.7691	3185
751.1929	3116
753.616	3174
756.0366	3132
758.4584	3193
760.8776	3202
763.2982	3148
765.718	3232
768.1373	3169
770.5539	3221
772.9698	3212
775.3871	3213
777.8038	3209
780.2178	3235
782.6332	3241
785.0459	3295
787.458	3264
789.8714	3251
792.2842	3232
794.6943	3212
797.1038	3184
799.5127	3198
801.9209	3194
804.3324	3240
806.7393	3314
809.1456	3228
811.5513	3202
813.9562	3278
816.3625	3242
818.7663	3211
821.1693	3265
823.5718	3262
825.9735	3231
828.3746	3237
830.7771	3183
833.177	3210
835.5762	3198
837.9747	3192
840.3727	3280
842.772	3287
845.1666	3329
847.5626	3354
849.958	3335
852.3527	3306
854.7488	3334
857.1403	3362
859.5331	3315
861.9253	3390
864.3168	3394
866.7057	3339
869.098	3327
871.4876	3299
873.8746	3365
876.263	3375
878.6487	3360
881.0378	3413
883.4243	3387
885.8081	3365
888.1933	3387
890.5759	3379
892.9598	3262
895.343	3311
897.7256	3306
900.1057	3293
902.4871	3432
904.8659	3390
907.246	3394
909.6254	3366
912.0023	3461
914.3786	3505
916.7562	3383
919.1331	3431
921.5074	3509
923.8831	3567
926.2562	3537
928.6287	3594
931.0005	3522
933.3757	3527
935.7462	3646
938.1162	3532
940.4855	3630
942.8542	3636
945.2242	3716
947.5916	3741
949.9584	3926
952.3266	3944
954.6921	4122
957.0571	4347
959.4233	4514
961.787	4571
964.15	4521
966.5125	4347
968.8742	4160
971.2354	3948
973.5959	3739
975.9559	3697
978.3151	3696
980.6738	3547
983.0338	3512
985.3912	3446
987.7461	3472
990.1022	3428
992.4578	3456
994.8127	3462
997.1689	3510
999.5207	3439
1001.874	3522
1004.226	3524
1006.576	3524
1008.929	3547
1011.28	3462
1013.628	3497
1015.977	3576
1018.324	3467
1020.674	3532
1023.019	3453
1025.366	3546
1027.713	3559
1030.056	3570
1032.399	3553
1034.746	3625
1037.087	3551
1039.431	3548
1041.771	3563
1044.113	3479
1046.454	3493
1048.793	3567
1051.133	3622
1053.471	3603
1055.807	3492
1058.146	3572
1060.483	3562
1062.818	3625
1065.153	3688
1067.489	3656
1069.822	3599
1072.156	3576
1074.488	3637
1076.82	3564
1079.15	3627
1081.48	3620
1083.814	3574
1086.143	3616
1088.471	3630
1090.799	3549
1093.126	3476
1095.452	3543
1097.78	3501
1100.105	3662
1102.43	3581
1104.754	3525
1107.077	3541
1109.4	3558
1111.722	3526
1114.044	3577
1116.365	3521
1118.685	3538
1121.005	3537
1123.324	3580
1125.643	3558
1127.961	3557
1130.278	3558
1132.595	3539
1134.911	3562
1137.226	3523
1139.541	3519
1141.854	3552
1144.167	3499
1146.482	3585
1148.793	3505
1151.105	3510
1153.414	3571
1155.725	3604
1158.033	3647
1160.344	3540
1162.651	3559
1164.959	3621
1167.265	3549
1169.572	3516
1171.878	3563
1174.184	3549
1176.488	3571
1178.79	3593
1181.094	3549
1183.396	3555
1185.699	3576
1188.001	3561
1190.301	3533
1192.6	3524
1194.9	3596
1197.2	3586
1199.497	3579
1201.794	3613
1204.09	3511
1206.387	3561
1208.684	3551
1210.978	3579
1213.272	3518
1215.565	3508
1217.858	3573
1220.15	3620
1222.443	3620
1224.734	3576
1227.024	3736
1229.313	3638
1231.602	3639
1233.892	3690
1236.18	3756
1238.467	3676
1240.754	3690
1243.04	3716
1245.325	3803
1247.612	3741
1249.896	3814
1252.178	3718
1254.461	3787
1256.743	3717
1259.027	3718
1261.308	3724
1263.587	3693
1265.867	3694
1268.146	3729
1270.425	3859
1272.703	3771
