400.0961	2865
402.6185	2886
405.1424	2943
407.6635	2965
410.1838	2950
412.7035	2913
415.2225	2985
417.7388	3003
420.2585	2896
422.7754	2980
425.2917	3025
427.8072	3040
430.3221	3089
432.8363	3104
435.3498	3080
437.8626	3097
440.3727	3075
442.8841	3014
445.3969	3111
447.907	3146
450.4142	3104
452.9229	3139
455.4289	3038
457.9362	3097
460.4449	3072
462.9488	3082
465.454	3073
467.9566	3063
470.4604	3099
472.9637	3077
475.4662	3144
477.966	3113
480.4671	3118
482.9656	3091
485.4633	3181
487.9645	3132
490.4608	3136
492.9566	3168
495.4536	3159
497.948	3151
500.4437	3113
502.9387	3197
505.431	3112
507.9226	3135
510.4136	3233
512.9079	3148
515.3975	3154
517.8864	3142
520.3746	3229
522.8622	3171
525.3491	3205
527.8394	3105
530.3249	3126
532.8098	3294
535.2939	3194
537.7774	3149
540.2623	3249
542.7444	3246
545.2259	3197
547.7067	3208
550.1868	3280
552.6683	3277
555.147	3183
557.6231	3258
560.1005	3277
562.5773	3227
565.0534	3187
567.5308	3277
570.0056	3282
572.4776	3163
574.951	3241
577.4237	3322
579.8978	3303
582.3671	3279
584.8378	3363
587.3079	3392
589.7773	3361
592.244	3300
594.714	3285
597.1793	3287
599.6461	3230
602.1121	3258
604.5754	3228
607.0421	3297
609.5042	3325
611.9675	3268
614.4282	3351
616.8902	3340
619.3515	3297
621.8122	3300
624.2702	3312
626.7296	3305
629.1863	3296
631.6423	3269
634.1017	3312
636.5563	3207
639.0104	3247
641.4658	3295
643.9185	3341
646.3725	3283
648.8239	3296
651.2766	3313
653.7266	3267
656.176	3365
658.6247	3325
661.0748	3346
663.5242	3336
665.9709	3337
668.417	3407
670.8624	3370
673.3092	3311
675.7533	3335
678.1968	3474
680.6395	3294
683.0817	3349
685.5251	3368
687.9659	3385
690.4061	3443
692.8456	3329
695.2844	3394
697.7226	3420
700.1621	3422
702.599	3380
705.0332	3418
707.4688	3431
709.9036	3376
712.3399	3454
714.7735	3420
717.2044	3473
719.6367	3474
722.0683	3445
724.4993	3503
726.9296	3444
729.3593	3584
731.7883	3493
734.2147	3531
736.6423	3582
739.0714	3630
741.4958	3535
743.9216	3607
746.3447	3577
748.7691	3577
751.1929	3612
753.616	3647
756.0366	3641
758.4584	3661
760.8776	3586
763.2982	3562
765.718	3637
768.1373	3666
770.5539	3629
772.9698	3656
775.3871	3644
777.8038	3567
780.2178	3594
782.6332	3703
785.0459	3531
787.458	3613
789.8714	3614
792.2842	3614
794.6943	3647
797.1038	3601
799.5127	3654
801.9209	3618
804.3324	3617
806.7393	3668
809.1456	3583
811.5513	3607
813.9562	3684
816.3625	3642
818.7663	3716
821.1693	3732
823.5718	3669
825.9735	3714
828.3746	3720
830.7771	3743
833.177	3652
835.5762	3692
837.9747	3717
840.3727	3627
842.772	3733
845.1666	3684
847.5626	3677
849.958	3855
852.3527	3838
854.7488	3801
857.1403	3751
859.5331	3722
861.9253	3697
864.3168	3761
866.7057	3755
869.098	3759
871.4876	3764
873.8746	3712
876.263	3723
878.6487	3783
881.0378	3716
883.4243	3763
885.8081	3665
888.1933	3770
890.5759	3714
892.9598	3768
895.343	3728
897.7256	3701
900.1057	3764
902.4871	3776
904.8659	3699
907.246	3750
909.6254	3842
912.0023	3738
914.3786	3877
916.7562	3854
919.1331	3886
921.5074	4030
923.8831	3982
926.2562	3928
928.6287	4083
931.0005	4006
933.3757	3916
935.7462	4018
938.1162	3932
940.4855	4017
942.8542	3947
945.2242	4026
947.5916	4024
949.9584	4095
952.3266	4203
954.6921	4270
957.0571	4490
959.4233	4561
961.787	4551
964.15	4596
966.5125	4463
968.8742	4287
971.2354	4189
973.5959	4084
975.9559	4034
978.3151	3969
980.6738	3897
983.0338	3921
985.3912	3936
987.7461	3888
990.1022	3991
992.4578	3835
994.8127	3937
997.1689	3926
999.5207	3872
1001.874	3967
1004.226	3924
1006.576	3954
1008.929	3891
1011.28	3915
1013.628	3995
1015.977	3882
1018.324	3902
1020.674	3893
1023.019	3878
1025.366	3952
1027.713	3931
1030.056	3972
1032.399	3879
1034.746	4025
1037.087	3973
1039.431	4010
1041.771	3967
1044.113	3996
1046.454	3967
1048.793	3974
1051.133	3961
1053.471	3984
1055.807	3977
1058.146	3933
1060.483	3986
1062.818	3927
1065.153	4021
1067.489	4081
1069.822	3990
1072.156	4027
1074.488	3984
1076.82	4102
1079.15	3983
1081.48	4056
1083.814	4027
1086.143	3933
1088.471	4098
1090.799	4000
1093.126	4023
1095.452	4007
1097.78	3904
1100.105	3964
1102.43	4023
1104.754	3954
1107.077	3996
1109.4	4005
1111.722	3943
1114.044	4005
1116.365	4034
1118.685	4071
1121.005	3985
1123.324	4043
1125.643	4069
1127.961	4101
1130.278	4075
1132.595	4026
1134.911	4065
1137.226	4049
1139.541	4001
1141.854	3995
1144.167	3957
1146.482	3953
1148.793	4025
1151.105	4001
1153.414	4085
1155.725	3952
1158.033	4016
1160.344	4034
1162.651	4036
1164.959	4036
1167.265	4151
1169.572	4052
1171.878	4085
1174.184	4049
1176.488	4055
1178.79	4083
1181.094	4007
1183.396	4087
1185.699	4077
1188.001	4029
1190.301	4028
1192.6	3932
1194.9	3980
1197.2	4011
1199.497	4055
1201.794	4035
1204.09	4061
1206.387	3994
1208.684	4062
1210.978	4083
1213.272	4001
1215.565	3992
1217.858	4054
1220.15	4059
1222.443	4032
1224.734	4068
1227.024	4066
1229.313	4039
1231.602	4045
1233.892	4124
1236.18	4218
1238.467	4086
1240.754	4210
1243.04	4182
1245.325	4146
1247.612	4290
1249.896	4218
1252.178	4147
1254.461	4248
1256.743	4167
1259.027	4203
1261.308	4220
1263.587	4218
1265.867	4292
1268.146	4129
1270.425	4239
1272.703	4220
1274.981	4206
1277.256	4207
1279.532	4217
1281.808	4192
1284.083	4138
1286.358	4245
1288.63	4148
1290.904	4139
1293.175	4169
1295.449	4198
1297.719	4129
1299.99	4140
1302.259	4136
1304.529	4113
1306.798	4248
1309.065	4195
1311.333	4163
1313.599	4086
1315.866	4223
1318.131	4187
1320.396	4079
1322.66	4022
1324.925	4247
1327.187	4225
1329.448	4204
1331.711	4239
1333.974	4093
1336.234	4149
1338.493	4237
1340.752	4209
1343.01	4189
1345.269	4193
1347.526	4176
1349.784	4165
1352.04	4138
1354.295	4111
1356.552	4112
1358.806	4178
1361.059	4076
1363.312	4205
1365.564	4113
1367.818	4246
1370.069	4280
1372.318	4265
1374.568	4193
1376.817	4252
