400.0961	2930
402.6185	3020
405.1424	3043
407.6635	2973
410.1838	3015
412.7035	2978
415.2225	3005
417.7388	3123
420.2585	2981
422.7754	3151
425.2917	3229
427.8072	3152
430.3221	3191
432.8363	3263
435.3498	3124
437.8626	3192
440.3727	3242
442.8841	3121
445.3969	3208
447.907	3216
450.4142	3180
452.9229	3203
455.4289	3231
457.9362	3174
460.4449	3250
462.9488	3152
465.454	3197
467.9566	3195
470.4604	3138
472.9637	3194
475.4662	3183
477.966	3210
480.4671	3264
482.9656	3206
485.4633	3245
487.9645	3238
490.4608	3213
492.9566	3260
495.4536	3170
497.948	3252
500.4437	3180
502.9387	3172
505.431	3302
507.9226	3261
510.4136	3254
512.9079	3203
515.3975	3229
517.8864	3258
520.3746	3249
522.8622	3284
525.3491	3321
527.8394	3237
530.3249	3317
532.8098	3298
535.2939	3288
537.7774	3336
540.2623	3270
542.7444	3282
545.2259	3301
547.7067	3307
550.1868	3332
552.6683	3286
555.147	3323
557.6231	3280
560.1005	3303
562.5773	3364
565.0534	3232
567.5308	3397
570.0056	3318
572.4776	3343
574.951	3461
577.4237	3361
579.8978	3371
582.3671	3496
584.8378	3408
587.3079	3407
589.7773	3430
592.244	3451
594.714	3449
597.1793	3452
599.6461	3325
602.1121	3453
604.5754	3380
607.0421	3395
609.5042	3407
611.9675	3403
614.4282	3445
616.8902	3490
619.3515	3386
621.8122	3454
624.2702	3357
626.7296	3418
629.1863	3323
631.6423	3398
634.1017	3365
636.5563	3419
639.0104	3454
641.4658	3404
643.9185	3459
646.3725	3405
648.8239	3375
651.2766	3387
653.7266	3384
656.176	3343
658.6247	3420
661.0748	3439
663.5242	3418
665.9709	3496
668.417	3418
670.8624	3485
673.3092	3385
675.7533	3404
678.1968	3428
680.6395	3488
683.0817	3357
685.5251	3533
687.9659	3479
690.4061	3567
692.8456	3518
695.2844	3571
697.7226	3477
700.1621	3502
702.599	3514
705.0332	3514
707.4688	3574
709.9036	3535
712.3399	3592
714.7735	3530
717.2044	3538
719.6367	3587
722.0683	3556
724.4993	3632
726.9296	3582
729.3593	3595
731.7883	3650
734.2147	3642
736.6423	3665
739.0714	3555
741.4958	3590
743.9216	3621
746.3447	3710
748.7691	3716
751.1929	3732
