400.0961	9017
402.6185	9085
405.1424	9136
407.6635	9247
410.1838	9201
412.7035	9288
415.2225	9337
417.7388	9364
420.2585	9284
422.7754	9497
425.2917	9430
427.8072	9673
430.3221	9543
432.8363	9632
435.3498	9715
437.8626	9719
440.3727	9686
442.8841	9817
445.3969	9716
447.907	9744
450.4142	9899
452.9229	9837
455.4289	9782
457.9362	9923
460.4449	9796
462.9488	9878
465.454	9919
467.9566	9648
470.4604	9842
472.9637	9771
475.4662	9828
477.966	9752
480.4671	9768
482.9656	9905
485.4633	9770
487.9645	10086
490.4608	10012
492.9566	10091
495.4536	10198
497.948	10230
500.4437	10076
502.9387	10236
505.431	10227
507.9226	10100
510.4136	10151
512.9079	10277
515.3975	10176
517.8864	10251
520.3746	10207
522.8622	10195
525.3491	10260
527.8394	10357
530.3249	10214
532.8098	10363
535.2939	10392
537.7774	10312
540.2623	10236
542.7444	10352
545.2259	10274
547.7067	10212
550.1868	10250
552.6683	10266
555.147	10281
557.6231	10396
560.1005	10443
562.5773	10328
565.0534	10351
567.5308	10474
570.0056	10547
572.4776	10499
574.951	10649
577.4237	10728
579.8978	10712
582.3671	10647
584.8378	10742
587.3079	10788
589.7773	10730
592.244	10758
594.714	10637
597.1793	10626
599.6461	10909
602.1121	10612
604.5754	10802
607.0421	10730
609.5042	10685
611.9675	10609
614.4282	10639
616.8902	10650
619.3515	10657
621.8122	10737
624.2702	10573
626.7296	10593
629.1863	10597
631.6423	10658
634.1017	10591
636.5563	10634
639.0104	10657
641.4658	10670
643.9185	10744
646.3725	10661
648.8239	10649
651.2766	10750
653.7266	10841
656.176	10851
658.6247	10848
661.0748	10743
663.5242	10959
665.9709	10704
668.417	10970
670.8624	10877
673.3092	11031
675.7533	10904
678.1968	11125
680.6395	10915
683.0817	10963
685.5251	10994
687.9659	11110
690.4061	11126
692.8456	11046
695.2844	11312
697.7226	11106
700.1621	11094
702.599	11213
705.0332	11054
707.4688	11083
709.9036	11226
712.3399	11312
714.7735	11245
717.2044	11198
719.6367	11390
722.0683	11181
724.4993	11271
726.9296	11446
729.3593	11459
731.7883	11440
734.2147	11505
736.6423	11626
739.0714	11417
741.4958	11556
743.9216	11549
746.3447	11729
748.7691	11563
751.1929	11744
753.616	11739
756.0366	11780
758.4584	11697
760.8776	11867
763.2982	11767
765.718	11774
768.1373	11953
770.5539	11856
772.9698	12048
775.3871	12019
777.8038	11910
780.2178	11986
782.6332	11953
785.0459	11928
787.458	11993
789.8714	12041
792.2842	11950
794.6943	11806
797.1038	11875
799.5127	11862
801.9209	11841
804.3324	12043
806.7393	11948
809.1456	11845
811.5513	12166
813.9562	12122
816.3625	12034
818.7663	12029
821.1693	11949
823.5718	11974
825.9735	11961
828.3746	12104
830.7771	11989
833.177	12009
835.5762	12115
837.9747	12175
840.3727	12077
842.772	12130
845.1666	12230
847.5626	12102
849.958	12029
852.3527	12249
854.7488	12210
857.1403	12230
859.5331	12359
861.9253	12231
864.3168	12100
866.7057	12172
869.098	12365
871.4876	12127
873.8746	12136
876.263	12425
878.6487	12120
881.0378	12393
883.4243	12177
885.8081	12200
888.1933	12223
890.5759	11986
892.9598	11996
895.343	12147
897.7256	12279
900.1057	12006
902.4871	12403
904.8659	12250
907.246	12239
909.6254	12470
912.0023	12317
914.3786	12486
916.7562	12632
919.1331	12518
921.5074	12615
923.8831	12838
926.2562	12667
928.6287	12683
931.0005	12961
933.3757	12742
935.7462	12667
938.1162	12868
940.4855	12933
942.8542	12990
945.2242	13046
947.5916	13174
949.9584	13490
952.3266	13714
954.6921	14013
957.0571	14210
959.4233	14911
961.787	14892
964.15	14758
966.5125	14420
968.8742	14180
971.2354	13646
973.5959	13372
975.9559	12933
978.3151	12877
980.6738	12839
983.0338	12626
985.3912	12430
987.7461	12732
990.1022	12591
992.4578	12641
994.8127	12582
997.1689	12656
999.5207	12689
1001.874	12648
1004.226	12818
1006.576	12463
1008.929	12715
1011.28	12705
1013.628	12649
1015.977	12773
1018.324	12713
1020.674	12753
1023.019	12734
1025.366	12706
1027.713	12702
1030.056	12805
1032.399	12782
1034.746	12939
1037.087	12833
1039.431	12881
1041.771	13064
1044.113	12916
1046.454	12959
1048.793	12895
1051.133	12915
1053.471	12856
1055.807	12889
1058.146	12828
1060.483	12946
1062.818	13104
1065.153	13115
1067.489	13016
1069.822	13134
1072.156	13136
1074.488	13137
1076.82	13176
1079.15	13097
1081.48	13071
1083.814	13075
1086.143	13067
1088.471	13013
1090.799	13027
1093.126	13023
1095.452	13030
1097.78	13077
1100.105	13027
1102.43	12938
1104.754	12971
1107.077	12948
1109.4	12969
1111.722	12921
1114.044	13094
1116.365	13144
1118.685	13069
1121.005	13259
1123.324	12935
1125.643	13103
1127.961	13091
1130.278	13188
1132.595	13060
1134.911	13116
1137.226	13112
1139.541	13114
1141.854	13117
1144.167	13114
1146.482	12953
1148.793	13019
1151.105	13024
1153.414	13270
1155.725	13102
1158.033	13168
1160.344	13144
1162.651	13277
1164.959	13183
1167.265	13067
1169.572	13055
1171.878	13026
1174.184	13328
1176.488	13123
1178.79	13035
1181.094	13106
1183.396	13068
1185.699	13196
1188.001	13138
1190.301	13033
1192.6	13039
1194.9	13102
1197.2	13061
1199.497	13035
1201.794	13183
1204.09	13028
1206.387	13194
1208.684	13272
1210.978	13071
1213.272	13202
1215.565	13417
1217.858	13316
