400.0961	5325
402.6185	5364
405.1424	5212
407.6635	5356
410.1838	5321
412.7035	5403
415.2225	5366
417.7388	5433
420.2585	5474
422.7754	5483
425.2917	5512
427.8072	5598
430.3221	5593
432.8363	5597
435.3498	5601
437.8626	5680
440.3727	5737
442.8841	5691
445.3969	5725
447.907	5636
450.4142	5662
452.9229	5634
455.4289	5582
457.9362	5643
460.4449	5679
462.9488	5652
465.454	5687
467.9566	5678
470.4604	5671
472.9637	5699
475.4662	5737
477.966	5720
480.4671	5765
482.9656	5852
485.4633	5608
487.9645	5719
490.4608	5775
492.9566	5823
495.4536	5829
497.948	5827
500.4437	5833
502.9387	5800
505.431	5917
507.9226	5738
510.4136	5844
512.9079	5864
515.3975	5945
517.8864	5898
520.3746	5937
522.8622	5978
525.3491	5928
527.8394	5981
530.3249	5996
532.8098	5992
535.2939	5861
537.7774	5974
540.2623	5941
542.7444	5830
545.2259	5971
547.7067	5952
550.1868	6000
552.6683	5918
555.147	5990
557.6231	5978
560.1005	5983
562.5773	5965
565.0534	5921
567.5308	5993
570.0056	5904
572.4776	6098
574.951	6235
577.4237	6130
579.8978	6227
582.3671	6034
584.8378	6148
587.3079	6137
589.7773	6207
592.244	6217
594.714	6163
597.1793	6213
599.6461	6191
602.1121	6050
604.5754	6164
607.0421	6111
609.5042	6090
611.9675	6068
614.4282	6032
616.8902	6111
619.3515	6087
621.8122	6100
624.2702	6085
626.7296	6127
629.1863	6128
631.6423	6058
634.1017	6093
636.5563	6157
639.0104	6086
641.4658	6145
643.9185	6177
646.3725	6178
648.8239	6227
651.2766	6120
653.7266	6214
656.176	6161
658.6247	6310
661.0748	6228
663.5242	6307
665.9709	6230
668.417	6263
670.8624	6273
673.3092	6333
675.7533	6321
678.1968	6343
680.6395	6277
683.0817	6245
685.5251	6324
687.9659	6371
690.4061	6461
692.8456	6368
695.2844	6261
697.7226	6386
700.1621	6349
702.599	6379
705.0332	6363
707.4688	6338
709.9036	6415
712.3399	6458
714.7735	6429
717.2044	6483
719.6367	6410
722.0683	6533
724.4993	6565
726.9296	6460
729.3593	6559
731.7883	6574
734.2147	6627
736.6423	6561
739.0714	6594
741.4958	6699
743.9216	6671
746.3447	6750
748.7691	6509
751.1929	6657
753.616	6669
756.0366	6725
758.4584	6781
760.8776	6836
763.2982	6760
765.718	6810
768.1373	6694
770.5539	6862
772.9698	6704
775.3871	6789
777.8038	6889
780.2178	6771
782.6332	6858
785.0459	6770
787.458	6878
789.8714	6802
792.2842	6808
794.6943	6804
797.1038	6851
799.5127	6669
801.9209	6870
804.3324	6920
806.7393	6850
809.1456	6773
811.5513	6716
813.9562	6986
816.3625	6888
818.7663	6911
821.1693	6924
823.5718	6883
825.9735	6916
828.3746	6863
830.7771	6986
833.177	6989
835.5762	6977
837.9747	7013
840.3727	6977
842.772	6918
845.1666	6907
847.5626	7087
849.958	7039
852.3527	7103
854.7488	7004
857.1403	7198
859.5331	7137
861.9253	7046
864.3168	7049
866.7057	6929
869.098	7038
871.4876	7188
873.8746	7018
876.263	6983
878.6487	6946
881.0378	6992
883.4243	7051
885.8081	7063
888.1933	7006
890.5759	7026
892.9598	7016
895.343	7037
897.7256	7041
900.1057	7020
902.4871	7081
904.8659	7089
907.246	7074
909.6254	7138
912.0023	7286
914.3786	7324
916.7562	7233
919.1331	7449
921.5074	7399
923.8831	7559
926.2562	7459
928.6287	7439
931.0005	7510
933.3757	7281
935.7462	7402
938.1162	7456
940.4855	7542
942.8542	7475
945.2242	7535
947.5916	7612
949.9584	7632
952.3266	7821
954.6921	7938
957.0571	8054
959.4233	8324
961.787	8319
964.15	8200
966.5125	8211
968.8742	8015
971.2354	7713
973.5959	7737
975.9559	7504
978.3151	7367
980.6738	7262
983.0338	7298
985.3912	7445
987.7461	7251
990.1022	7287
992.4578	7312
994.8127	7286
997.1689	7325
999.5207	7246
1001.874	7417
1004.226	7258
1006.576	7250
1008.929	7371
1011.28	7291
1013.628	7318
1015.977	7360
1018.324	7238
1020.674	7385
1023.019	7362
1025.366	7349
1027.713	7429
1030.056	7360
1032.399	7435
1034.746	7455
1037.087	7442
1039.431	7429
1041.771	7402
1044.113	7497
1046.454	7286
1048.793	7448
1051.133	7422
1053.471	7475
1055.807	7356
1058.146	7473
1060.483	7461
1062.818	7466
1065.153	7566
1067.489	7510
1069.822	7478
1072.156	7535
1074.488	7622
1076.82	7562
1079.15	7516
1081.48	7444
1083.814	7372
1086.143	7502
1088.471	7447
1090.799	7442
1093.126	7421
1095.452	7465
1097.78	7374
1100.105	7552
1102.43	7508
1104.754	7371
1107.077	7391
1109.4	7453
1111.722	7542
1114.044	7551
1116.365	7641
1118.685	7551
1121.005	7561
1123.324	7599
1125.643	7533
1127.961	7683
1130.278	7667
1132.595	7437
1134.911	7503
1137.226	7512
1139.541	7415
1141.854	7581
1144.167	7567
1146.482	7513
1148.793	7477
1151.105	7487
1153.414	7391
1155.725	7484
1158.033	7492
1160.344	7570
1162.651	7590
1164.959	7587
1167.265	7695
1169.572	7538
1171.878	7601
1174.184	7538
1176.488	7553
1178.79	7570
1181.094	7588
1183.396	7556
1185.699	7619
1188.001	7599
1190.301	7625
1192.6	7612
1194.9	7627
1197.2	7551
1199.497	7684
1201.794	7505
1204.09	7577
1206.387	7476
1208.684	7586
1210.978	7477
1213.272	7662
1215.565	7551
1217.858	7620
1220.15	7685
1222.443	7626
1224.734	7651
1227.024	7756
1229.313	7548
1231.602	7718
1233.892	7785
1236.18	7668
1238.467	7791
1240.754	7860
1243.04	7800
1245.325	7701
1247.612	7824
1249.896	7840
1252.178	7908
1254.461	7926
1256.743	7856
1259.027	8006
1261.308	7823
1263.587	7907
1265.867	7699
1268.146	7838
1270.425	8036
1272.703	7916
1274.981	7900
1277.256	7788
1279.532	7925
1281.808	7815
1284.083	7788
1286.358	7873
1288.63	7753
1290.904	7827
1293.175	7791
1295.449	7778
1297.719	7627
1299.99	7805
1302.259	7786
1304.529	7698
1306.798	7708
1309.065	7788
1311.333	7645
1313.599	7776
1315.866	7754
1318.131	7714
1320.396	7755
1322.66	7705
1324.925	7595
1327.187	7795
1329.448	7756
1331.711	7864
1333.974	7846
1336.234	7685
1338.493	7828
1340.752	7727
1343.01	7770
1345.269	7636
1347.526	7681
1349.784	7704
1352.04	7821
1354.295	7665
1356.552	7794
1358.806	7677
1361.059	7609
1363.312	7737
1365.564	7764
1367.818	7939
1370.069	7799
1372.318	7611
1374.568	7795
1376.817	7761
1379.066	7849
1381.316	7958
1383.564	7884
1385.809	7961
1388.056	7875
1390.301	7970
1392.549	7847
1394.793	8039
1397.036	8157
1399.279	8160
1401.522	8234
1403.763	8204
1406.007	8016
1408.248	8065
1410.487	8180
1412.727	8079
1414.965	8074
1417.205	8034
1419.442	8028
1421.68	8131
1423.915	8141
1426.152	8057
1428.388	8061
1430.623	8165
1432.857	8147
1435.091	8161
1437.323	8133
1439.556	8159
1441.789	8197
1444.019	8204
1446.25	8280
1448.48	8176
1450.708	8308
1452.938	8309
1455.167	8206
1457.394	8326
1459.62	8244
1461.846	8297
1464.073	8200
1466.299	8315
1468.523	8170
1470.746	8073
1472.969	8183
1475.191	7996
1477.415	8016
1479.636	8028
1481.858	8013
1484.078	7946
1486.298	7864
1488.518	7805
1490.736	7919
1492.954	7817
1495.169	7738
1497.386	7765
1499.602	7800
1501.819	7754
1504.034	7736
1506.248	7671
1508.462	7820
1510.675	7865
1512.888	7834
1515.1	7793
1517.311	7803
1519.522	7763
1521.732	7837
1523.942	7860
1526.151	7780
1528.36	7694
1530.566	7716
1532.773	7864
1534.98	7712
1537.187	7692
1539.392	7947
1541.596	7880
1543.801	7844
1546.005	7767
1548.208	7936
1550.411	7814
1552.612	7796
1554.814	7992
1557.013	7777
1559.212	7850
1561.414	7934
1563.612	7808
1565.811	7835
1568.007	8053
1570.203	7969
1572.403	7990
1574.598	7986
1576.792	7857
1578.988	8029
1581.181	8163
1583.376	8041
1585.568	8131
1587.761	8106
1589.952	8057
1592.143	8041
1594.333	8042
1596.524	8093
1598.715	8065
1600.903	8084
1603.091	8089
1605.278	8065
1607.466	8126
1609.652	8074
1611.838	8050
1614.023	8203
1616.207	8107
1618.391	8139
1620.576	8031
1622.759	8098
1624.941	7993
1627.123	8028
1629.304	8198
1631.484	8204
1633.664	8141
1635.844	8179
1638.022	8184
1640.201	8136
1642.38	8151
1644.556	8227
1646.732	8151
1648.908	8131
1651.084	8160
1653.257	8253
1655.433	8143
1657.607	8183
1659.779	8261
1661.951	8185
