400.0961	2395
402.6185	2423
405.1424	2368
407.6635	2405
410.1838	2459
412.7035	2426
415.2225	2507
417.7388	2406
420.2585	2472
422.7754	2517
425.2917	2573
427.8072	2585
430.3221	2526
432.8363	2559
435.3498	2607
437.8626	2630
440.3727	2635
442.8841	2580
445.3969	2620
447.907	2628
450.4142	2609
452.9229	2604
455.4289	2592
457.9362	2596
460.4449	2532
462.9488	2519
465.454	2499
467.9566	2524
470.4604	2589
472.9637	2513
475.4662	2514
477.966	2599
480.4671	2502
482.9656	2497
485.4633	2469
487.9645	2517
490.4608	2522
492.9566	2565
495.4536	2522
497.948	2571
500.4437	2595
502.9387	2563
505.431	2581
507.9226	2561
510.4136	2591
512.9079	2535
515.3975	2587
517.8864	2552
520.3746	2544
522.8622	2539
525.3491	2542
527.8394	2625
530.3249	2535
532.8098	2629
535.2939	2564
537.7774	2594
540.2623	2593
542.7444	2622
545.2259	2585
547.7067	2592
550.1868	2621
552.6683	2612
555.147	2682
557.6231	2588
560.1005	2633
562.5773	2645
565.0534	2640
567.5308	2663
570.0056	2711
572.4776	2656
574.951	2697
577.4237	2744
579.8978	2747
582.3671	2847
584.8378	2774
587.3079	2817
589.7773	2814
592.244	2741
594.714	2791
597.1793	2792
599.6461	2707
602.1121	2741
604.5754	2713
607.0421	2739
609.5042	2733
611.9675	2717
614.4282	2742
616.8902	2709
619.3515	2726
621.8122	2673
624.2702	2706
626.7296	2751
629.1863	2637
631.6423	2630
634.1017	2651
636.5563	2668
639.0104	2674
641.4658	2650
643.9185	2664
646.3725	2594
648.8239	2618
651.2766	2672
653.7266	2645
656.176	2699
658.6247	2710
661.0748	2718
663.5242	2641
665.9709	2704
668.417	2694
670.8624	2664
673.3092	2744
675.7533	2660
678.1968	2682
680.6395	2754
683.0817	2661
685.5251	2713
687.9659	2699
690.4061	2783
692.8456	2771
695.2844	2744
697.7226	2674
700.1621	2740
702.599	2788
705.0332	2744
707.4688	2868
709.9036	2768
712.3399	2801
714.7735	2772
717.2044	2765
719.6367	2841
722.0683	2789
724.4993	2777
726.9296	2811
729.3593	2801
731.7883	2918
734.2147	2822
736.6423	2834
739.0714	2777
741.4958	2837
743.9216	2863
746.3447	2898
748.7691	2913
751.1929	2871
753.616	2946
756.0366	2868
758.4584	2881
760.8776	2835
763.2982	2912
765.718	2927
768.1373	2941
770.5539	2908
772.9698	2943
775.3871	2985
777.8038	2937
780.2178	2884
782.6332	2919
785.0459	2936
787.458	2920
789.8714	2930
792.2842	2900
794.6943	2898
797.1038	2935
799.5127	2924
801.9209	2967
804.3324	2841
806.7393	2869
809.1456	2919
811.5513	2968
813.9562	3032
816.3625	3051
818.7663	2919
821.1693	3003
823.5718	2951
825.9735	2984
828.3746	3007
830.7771	2985
833.177	2983
835.5762	2971
837.9747	3025
840.3727	3060
842.772	2989
845.1666	3015
847.5626	3122
849.958	3125
852.3527	3143
854.7488	3059
857.1403	3116
859.5331	3062
861.9253	3087
864.3168	3109
866.7057	3030
869.098	3018
871.4876	2969
873.8746	2998
876.263	3088
878.6487	3067
881.0378	2972
883.4243	2921
885.8081	3100
888.1933	3035
890.5759	3122
892.9598	3043
895.343	3041
897.7256	3075
900.1057	3098
902.4871	3011
904.8659	3025
907.246	3063
909.6254	3022
912.0023	3097
914.3786	3187
916.7562	3219
919.1331	3171
921.5074	3245
923.8831	3296
926.2562	3261
928.6287	3238
931.0005	3314
933.3757	3254
935.7462	3242
938.1162	3301
940.4855	3428
942.8542	3476
945.2242	3397
947.5916	3574
949.9584	3736
952.3266	3942
954.6921	4060
957.0571	4359
959.4233	4555
961.787	4654
964.15	4551
966.5125	4453
968.8742	4157
971.2354	3880
973.5959	3645
975.9559	3521
978.3151	3408
980.6738	3278
983.0338	3277
985.3912	3183
987.7461	3204
990.1022	3204
992.4578	3132
994.8127	3226
997.1689	3239
999.5207	3184
1001.874	3178
1004.226	3274
1006.576	3130
1008.929	3265
1011.28	3210
1013.628	3214
1015.977	3135
1018.324	3234
1020.674	3202
1023.019	3246
1025.366	3201
1027.713	3264
1030.056	3335
1032.399	3326
1034.746	3295
1037.087	3302
1039.431	3269
1041.771	3309
1044.113	3241
1046.454	3288
1048.793	3345
1051.133	3232
1053.471	3334
1055.807	3262
1058.146	3278
1060.483	3274
1062.818	3308
1065.153	3420
1067.489	3393
1069.822	3348
1072.156	3265
1074.488	3462
1076.82	3426
1079.15	3390
1081.48	3371
1083.814	3307
1086.143	3360
1088.471	3351
1090.799	3295
1093.126	3251
1095.452	3258
1097.78	3291
1100.105	3311
1102.43	3192
1104.754	3271
1107.077	3262
1109.4	3292
1111.722	3222
1114.044	3275
1116.365	3198
1118.685	3198
1121.005	3230
1123.324	3151
1125.643	3229
1127.961	3257
1130.278	3222
1132.595	3187
1134.911	3222
1137.226	3191
1139.541	3191
1141.854	3282
1144.167	3221
1146.482	3216
1148.793	3224
1151.105	3218
1153.414	3202
1155.725	3201
1158.033	3221
1160.344	3258
1162.651	3227
1164.959	3166
1167.265	3203
1169.572	3254
1171.878	3250
1174.184	3245
1176.488	3269
1178.79	3259
1181.094	3339
1183.396	3269
1185.699	3301
1188.001	3236
1190.301	3263
1192.6	3289
1194.9	3224
1197.2	3256
1199.497	3208
1201.794	3239
1204.09	3227
