400.0961	2382
402.6185	2364
405.1424	2440
407.6635	2418
410.1838	2386
412.7035	2413
415.2225	2431
417.7388	2490
420.2585	2470
422.7754	2550
425.2917	2489
427.8072	2553
430.3221	2595
432.8363	2560
435.3498	2577
437.8626	2539
440.3727	2570
442.8841	2622
445.3969	2568
447.907	2540
450.4142	2592
452.9229	2491
455.4289	2561
457.9362	2542
460.4449	2554
462.9488	2495
465.454	2533
467.9566	2565
470.4604	2539
472.9637	2552
475.4662	2583
477.966	2484
480.4671	2503
482.9656	2549
485.4633	2542
487.9645	2576
490.4608	2624
492.9566	2536
495.4536	2535
497.948	2539
500.4437	2545
502.9387	2546
505.431	2598
507.9226	2618
510.4136	2646
512.9079	2619
515.3975	2548
517.8864	2611
520.3746	2559
522.8622	2557
525.3491	2647
527.8394	2574
530.3249	2633
532.8098	2660
535.2939	2641
537.7774	2513
540.2623	2595
542.7444	2686
545.2259	2593
547.7067	2564
550.1868	2594
552.6683	2600
555.147	2643
557.6231	2630
560.1005	2642
562.5773	2692
565.0534	2635
567.5308	2579
570.0056	2621
572.4776	2648
574.951	2688
577.4237	2680
579.8978	2764
582.3671	2727
584.8378	2736
587.3079	2747
589.7773	2764
592.244	2671
594.714	2717
597.1793	2737
599.6461	2704
602.1121	2773
604.5754	2737
607.0421	2700
609.5042	2659
611.9675	2701
614.4282	2748
616.8902	2681
619.3515	2678
621.8122	2666
624.2702	2681
626.7296	2626
629.1863	2635
631.6423	2661
634.1017	2658
636.5563	2681
639.0104	2672
641.4658	2628
643.9185	2670
646.3725	2655
648.8239	2739
651.2766	2617
653.7266	2621
656.176	2695
658.6247	2648
661.0748	2679
663.5242	2681
665.9709	2772
668.417	2751
670.8624	2749
673.3092	2740
675.7533	2766
678.1968	2760
680.6395	2755
683.0817	2763
685.5251	2762
687.9659	2738
690.4061	2706
692.8456	2714
695.2844	2792
697.7226	2823
700.1621	2753
702.599	2836
705.0332	2759
707.4688	2798
709.9036	2810
712.3399	2861
714.7735	2797
717.2044	2747
719.6367	2786
722.0683	2770
724.4993	2761
726.9296	2807
729.3593	2820
731.7883	2841
734.2147	2795
736.6423	2850
739.0714	2826
741.4958	2854
743.9216	2804
746.3447	2876
748.7691	2825
751.1929	2886
753.616	2940
756.0366	2999
758.4584	2923
760.8776	2858
763.2982	2899
765.718	2957
768.1373	2948
770.5539	2947
772.9698	2952
775.3871	2904
777.8038	2958
780.2178	2935
782.6332	2858
785.0459	3000
787.458	2875
789.8714	2992
792.2842	2953
794.6943	2926
797.1038	2944
799.5127	2924
801.9209	2985
804.3324	3000
806.7393	3010
809.1456	2969
811.5513	2983
813.9562	3009
816.3625	2991
818.7663	2988
821.1693	3006
823.5718	3043
825.9735	2984
828.3746	2972
830.7771	2959
833.177	2943
835.5762	2960
837.9747	2960
840.3727	2994
842.772	2972
845.1666	2985
847.5626	3097
849.958	3091
852.3527	3076
854.7488	3132
857.1403	3044
859.5331	3031
861.9253	3032
864.3168	3075
866.7057	3106
869.098	3058
871.4876	3020
873.8746	3060
876.263	3090
878.6487	3073
881.0378	3021
883.4243	3034
885.8081	3042
888.1933	3062
890.5759	3029
892.9598	3054
895.343	3030
897.7256	3051
900.1057	3069
902.4871	3070
904.8659	3071
907.246	3019
909.6254	3053
912.0023	3074
914.3786	3141
916.7562	3180
919.1331	3236
921.5074	3213
923.8831	3208
926.2562	3222
928.6287	3268
931.0005	3191
933.3757	3236
935.7462	3250
938.1162	3250
940.4855	3278
942.8542	3356
945.2242	3471
947.5916	3504
949.9584	3572
952.3266	3679
954.6921	3855
957.0571	3991
959.4233	4216
961.787	4318
964.15	4152
966.5125	4067
968.8742	3937
971.2354	3663
973.5959	3524
975.9559	3380
978.3151	3323
980.6738	3251
983.0338	3253
985.3912	3201
987.7461	3231
990.1022	3256
992.4578	3241
994.8127	3123
997.1689	3167
999.5207	3199
1001.874	3329
1004.226	3185
1006.576	3210
1008.929	3157
1011.28	3297
1013.628	3207
1015.977	3239
1018.324	3297
1020.674	3173
1023.019	3140
1025.366	3190
1027.713	3228
1030.056	3218
1032.399	3228
1034.746	3255
1037.087	3181
1039.431	3230
1041.771	3297
1044.113	3214
1046.454	3314
