400.0961	2761
402.6185	2802
405.1424	2717
407.6635	2738
410.1838	2815
412.7035	2810
415.2225	2824
417.7388	2783
420.2585	2873
422.7754	2927
425.2917	3040
427.8072	3003
430.3221	3022
432.8363	3121
435.3498	3012
437.8626	2964
440.3727	3002
442.8841	2963
445.3969	3016
447.907	2963
450.4142	2936
452.9229	2932
455.4289	2905
457.9362	2938
460.4449	2873
462.9488	2939
465.454	2861
467.9566	2910
470.4604	2852
472.9637	2828
475.4662	2954
477.966	2952
480.4671	2799
482.9656	2915
485.4633	2901
487.9645	2914
490.4608	2920
492.9566	2876
495.4536	2805
497.948	2935
500.4437	2875
502.9387	2940
505.431	2946
507.9226	2949
510.4136	2932
512.9079	2885
515.3975	2912
517.8864	2949
520.3746	2942
522.8622	2939
525.3491	2958
527.8394	2956
530.3249	3014
532.8098	3000
535.2939	2970
537.7774	2963
540.2623	3045
542.7444	2991
545.2259	3016
547.7067	3051
550.1868	2922
552.6683	3016
555.147	2985
557.6231	3036
560.1005	3018
562.5773	3007
565.0534	3149
567.5308	3043
570.0056	3048
572.4776	3039
574.951	3090
577.4237	3153
579.8978	3151
582.3671	3159
584.8378	3196
587.3079	3146
589.7773	3220
592.244	3144
594.714	3155
597.1793	3147
599.6461	3113
602.1121	3055
604.5754	3093
607.0421	3098
609.5042	3079
611.9675	3114
614.4282	3049
616.8902	3098
619.3515	3060
621.8122	3041
624.2702	3084
626.7296	3091
629.1863	2985
631.6423	3022
634.1017	3073
636.5563	2991
639.0104	3085
641.4658	3009
643.9185	3020
646.3725	3049
648.8239	2996
651.2766	3017
653.7266	3021
656.176	3038
658.6247	3020
661.0748	2988
663.5242	3070
665.9709	2997
668.417	3122
670.8624	3128
673.3092	3104
675.7533	3085
678.1968	3083
680.6395	3084
683.0817	3073
685.5251	3127
687.9659	3077
690.4061	3145
692.8456	3075
695.2844	3112
697.7226	3196
700.1621	3107
702.599	3124
705.0332	3102
707.4688	3168
709.9036	3141
712.3399	3175
714.7735	3167
717.2044	3215
719.6367	3214
722.0683	3217
724.4993	3208
726.9296	3279
729.3593	3213
731.7883	3249
734.2147	3228
736.6423	3260
739.0714	3207
741.4958	3236
743.9216	3261
746.3447	3244
748.7691	3270
751.1929	3317
753.616	3291
756.0366	3271
758.4584	3304
760.8776	3371
763.2982	3353
765.718	3317
768.1373	3334
770.5539	3305
772.9698	3379
775.3871	3321
777.8038	3371
780.2178	3327
782.6332	3281
785.0459	3414
787.458	3350
789.8714	3346
792.2842	3337
794.6943	3234
797.1038	3305
799.5127	3289
801.9209	3372
804.3324	3377
806.7393	3350
809.1456	3358
811.5513	3414
813.9562	3397
816.3625	3374
818.7663	3276
821.1693	3415
823.5718	3448
825.9735	3366
828.3746	3452
830.7771	3387
833.177	3372
835.5762	3435
837.9747	3393
840.3727	3415
842.772	3468
845.1666	3504
847.5626	3475
849.958	3581
852.3527	3516
854.7488	3593
857.1403	3625
859.5331	3590
861.9253	3508
864.3168	3479
866.7057	3511
869.098	3511
871.4876	3568
873.8746	3506
876.263	3509
878.6487	3505
881.0378	3428
883.4243	3503
885.8081	3526
888.1933	3584
890.5759	3548
892.9598	3503
895.343	3494
897.7256	3467
900.1057	3509
902.4871	3538
904.8659	3511
907.246	3638
909.6254	3574
912.0023	3580
914.3786	3659
916.7562	3685
919.1331	3694
921.5074	3802
923.8831	3821
926.2562	3693
928.6287	3773
931.0005	3719
933.3757	3761
935.7462	3858
938.1162	3853
940.4855	3845
942.8542	3984
945.2242	4065
947.5916	4093
949.9584	4262
952.3266	4527
954.6921	4817
957.0571	4997
959.4233	5326
961.787	5538
964.15	5477
966.5125	5108
968.8742	4997
971.2354	4496
973.5959	4218
975.9559	4138
978.3151	3961
980.6738	3889
983.0338	3659
985.3912	3834
987.7461	3681
990.1022	3629
992.4578	3612
994.8127	3627
997.1689	3651
999.5207	3648
1001.874	3725
1004.226	3746
1006.576	3641
1008.929	3757
1011.28	3722
1013.628	3742
1015.977	3699
1018.324	3760
1020.674	3591
1023.019	3700
1025.366	3730
1027.713	3798
1030.056	3703
1032.399	3773
1034.746	3697
1037.087	3793
1039.431	3792
1041.771	3728
1044.113	3719
1046.454	3821
1048.793	3860
1051.133	3784
1053.471	3822
1055.807	3796
1058.146	3825
1060.483	3772
1062.818	3776
1065.153	3835
1067.489	3929
1069.822	3916
1072.156	3937
1074.488	3853
1076.82	3847
1079.15	3908
1081.48	3843
1083.814	3781
1086.143	3794
1088.471	3873
1090.799	3786
1093.126	3682
1095.452	3759
1097.78	3755
1100.105	3797
1102.43	3726
1104.754	3685
1107.077	3719
1109.4	3625
1111.722	3803
1114.044	3635
1116.365	3740
1118.685	3667
1121.005	3685
1123.324	3644
1125.643	3703
1127.961	3757
1130.278	3727
1132.595	3696
1134.911	3756
1137.226	3738
1139.541	3702
1141.854	3784
1144.167	3618
1146.482	3688
1148.793	3785
1151.105	3699
1153.414	3742
1155.725	3686
1158.033	3686
1160.344	3713
1162.651	3678
1164.959	3744
1167.265	3626
1169.572	3773
1171.878	3639
1174.184	3687
1176.488	3716
1178.79	3704
1181.094	3731
1183.396	3700
1185.699	3678
1188.001	3723
1190.301	3702
1192.6	3699
1194.9	3663
1197.2	3697
1199.497	3739
1201.794	3748
1204.09	3757
1206.387	3737
1208.684	3647
1210.978	3816
1213.272	3689
1215.565	3795
1217.858	3749
1220.15	3773
1222.443	3695
1224.734	3786
1227.024	3799
1229.313	3816
1231.602	3884
1233.892	3890
1236.18	3877
1238.467	3942
1240.754	3900
1243.04	3992
1245.325	3964
1247.612	3926
1249.896	4009
1252.178	3952
1254.461	3968
1256.743	3982
1259.027	3918
1261.308	3979
1263.587	3910
1265.867	3896
1268.146	3886
1270.425	3956
1272.703	3982
1274.981	3967
1277.256	4014
1279.532	3973
1281.808	3940
1284.083	3972
1286.358	3971
1288.63	3877
1290.904	3864
1293.175	3875
1295.449	3869
1297.719	3968
1299.99	3851
1302.259	3798
1304.529	3843
1306.798	3815
1309.065	3847
1311.333	3812
1313.599	3903
1315.866	3809
1318.131	3821
1320.396	3888
1322.66	3853
1324.925	3915
1327.187	3836
1329.448	3812
1331.711	3950
1333.974	3985
1336.234	3800
1338.493	3813
1340.752	3891
1343.01	3903
1345.269	3885
1347.526	3839
1349.784	3815
1352.04	3834
1354.295	3794
1356.552	3829
1358.806	3764
1361.059	3782
1363.312	3790
1365.564	3832
1367.818	3840
1370.069	3870
1372.318	3876
1374.568	3859
1376.817	3831
1379.066	3867
1381.316	3909
1383.564	3889
1385.809	3878
1388.056	3858
1390.301	3973
1392.549	3960
1394.793	3997
1397.036	4008
1399.279	4056
1401.522	4049
1403.763	4048
1406.007	4006
1408.248	3989
1410.487	4066
1412.727	3987
1414.965	3979
1417.205	4020
1419.442	4025
1421.68	3986
1423.915	4049
1426.152	4024
1428.388	4083
1430.623	4012
1432.857	4049
1435.091	4022
