400.0961	2553
402.6185	2483
405.1424	2527
407.6635	2570
410.1838	2576
412.7035	2524
415.2225	2704
417.7388	2613
420.2585	2611
422.7754	2664
425.2917	2732
427.8072	2622
430.3221	2736
432.8363	2712
435.3498	2717
437.8626	2654
440.3727	2686
442.8841	2737
445.3969	2659
447.907	2745
450.4142	2703
452.9229	2644
455.4289	2652
457.9362	2800
460.4449	2726
462.9488	2770
465.454	2649
467.9566	2686
470.4604	2707
472.9637	2673
475.4662	2677
477.966	2719
480.4671	2695
482.9656	2721
485.4633	2681
487.9645	2732
490.4608	2701
492.9566	2688
495.4536	2698
497.948	2722
500.4437	2589
502.9387	2757
505.431	2761
507.9226	2772
510.4136	2753
512.9079	2769
515.3975	2747
517.8864	2782
520.3746	2787
522.8622	2705
525.3491	2806
527.8394	2707
530.3249	2786
532.8098	2830
535.2939	2744
537.7774	2789
540.2623	2796
542.7444	2816
545.2259	2767
547.7067	2760
550.1868	2810
552.6683	2752
555.147	2851
557.6231	2771
560.1005	2833
562.5773	2880
565.0534	2867
567.5308	2813
570.0056	2868
572.4776	2818
574.951	2841
577.4237	2878
579.8978	2968
582.3671	2903
584.8378	2857
587.3079	2864
589.7773	2929
592.244	2913
594.714	2958
597.1793	2931
599.6461	2911
602.1121	2863
604.5754	2864
607.0421	2794
609.5042	2883
611.9675	2867
614.4282	2866
616.8902	2889
619.3515	2802
621.8122	2814
624.2702	2892
626.7296	2858
629.1863	2837
631.6423	2821
634.1017	2811
636.5563	2870
639.0104	2854
641.4658	2788
643.9185	2821
646.3725	2809
648.8239	2783
651.2766	2842
653.7266	2859
656.176	2858
658.6247	2858
661.0748	2928
663.5242	2899
665.9709	2860
668.417	2929
670.8624	2896
673.3092	2834
675.7533	2955
678.1968	2905
680.6395	2894
683.0817	2908
685.5251	2945
687.9659	2969
690.4061	2931
692.8456	2919
695.2844	2917
697.7226	2894
700.1621	2930
702.599	2926
705.0332	2901
707.4688	2983
709.9036	2951
712.3399	2993
714.7735	2998
717.2044	3013
719.6367	2967
722.0683	3037
724.4993	3038
726.9296	3073
729.3593	3020
731.7883	2997
734.2147	2993
736.6423	3061
739.0714	3020
741.4958	3032
743.9216	3088
746.3447	3063
748.7691	3033
751.1929	3069
753.616	3044
756.0366	3067
758.4584	3081
760.8776	3233
763.2982	3139
765.718	3103
768.1373	3115
770.5539	3178
772.9698	3076
775.3871	3104
777.8038	3108
780.2178	3148
782.6332	3076
785.0459	3132
787.458	3128
789.8714	3108
792.2842	3075
794.6943	3170
797.1038	3097
799.5127	3148
801.9209	3154
804.3324	3066
806.7393	3074
809.1456	3107
811.5513	3123
813.9562	3138
816.3625	3293
818.7663	3132
821.1693	3196
823.5718	3175
825.9735	3208
828.3746	3212
830.7771	3190
833.177	3170
835.5762	3183
837.9747	3283
840.3727	3177
842.772	3166
845.1666	3243
847.5626	3259
849.958	3262
852.3527	3317
854.7488	3303
857.1403	3278
859.5331	3247
861.9253	3284
864.3168	3225
866.7057	3253
869.098	3242
871.4876	3262
873.8746	3307
876.263	3325
878.6487	3312
881.0378	3248
883.4243	3201
885.8081	3278
888.1933	3265
890.5759	3223
892.9598	3247
895.343	3126
897.7256	3198
900.1057	3289
902.4871	3132
904.8659	3175
907.246	3214
909.6254	3271
912.0023	3292
914.3786	3289
916.7562	3331
919.1331	3435
921.5074	3413
923.8831	3415
926.2562	3402
928.6287	3468
931.0005	3393
933.3757	3448
935.7462	3454
938.1162	3478
940.4855	3573
942.8542	3572
945.2242	3639
947.5916	3660
949.9584	3843
952.3266	3889
954.6921	4102
957.0571	4228
959.4233	4490
961.787	4470
964.15	4366
966.5125	4325
968.8742	4099
971.2354	3916
973.5959	3823
975.9559	3677
978.3151	3511
980.6738	3486
983.0338	3420
985.3912	3374
987.7461	3402
990.1022	3358
992.4578	3333
994.8127	3375
997.1689	3406
999.5207	3406
1001.874	3461
1004.226	3359
1006.576	3369
1008.929	3491
1011.28	3413
1013.628	3359
1015.977	3399
1018.324	3448
1020.674	3437
1023.019	3364
1025.366	3471
1027.713	3436
1030.056	3402
1032.399	3389
1034.746	3522
1037.087	3444
1039.431	3448
1041.771	3372
1044.113	3507
1046.454	3472
1048.793	3420
1051.133	3471
1053.471	3486
1055.807	3467
1058.146	3501
1060.483	3471
1062.818	3567
1065.153	3522
1067.489	3596
1069.822	3589
1072.156	3617
1074.488	3546
1076.82	3565
1079.15	3573
