400.0961	6495
402.6185	6488
405.1424	6427
407.6635	6517
410.1838	6514
412.7035	6596
415.2225	6622
417.7388	6555
420.2585	6612
422.7754	6853
425.2917	6738
427.8072	6876
430.3221	6968
432.8363	6820
435.3498	6751
437.8626	6918
440.3727	6821
442.8841	6920
445.3969	6875
447.907	6818
450.4142	6870
452.9229	6770
455.4289	6934
457.9362	6879
460.4449	6853
462.9488	6906
465.454	7048
467.9566	6920
470.4604	6902
472.9637	6869
475.4662	7070
477.966	6949
480.4671	6980
482.9656	7043
485.4633	6960
487.9645	7042
490.4608	7053
492.9566	7059
495.4536	7111
497.948	7169
500.4437	7136
502.9387	7119
505.431	7213
507.9226	7217
510.4136	7258
512.9079	7112
515.3975	7300
517.8864	7143
520.3746	7249
522.8622	7132
525.3491	7237
527.8394	7171
530.3249	7293
532.8098	7285
535.2939	7259
537.7774	7294
540.2623	7211
542.7444	7158
545.2259	7346
547.7067	7235
550.1868	7317
552.6683	7352
555.147	7245
557.6231	7222
560.1005	7371
562.5773	7309
565.0534	7295
567.5308	7386
570.0056	7345
572.4776	7387
574.951	7503
577.4237	7366
579.8978	7523
582.3671	7431
584.8378	7612
587.3079	7559
589.7773	7584
592.244	7416
594.714	7516
597.1793	7505
599.6461	7543
602.1121	7549
604.5754	7479
607.0421	7607
609.5042	7491
611.9675	7347
614.4282	7613
616.8902	7549
619.3515	7592
621.8122	7456
624.2702	7471
626.7296	7521
629.1863	7438
631.6423	7497
634.1017	7615
636.5563	7460
639.0104	7515
641.4658	7413
643.9185	7566
646.3725	7614
648.8239	7683
651.2766	7600
653.7266	7601
656.176	7614
658.6247	7566
661.0748	7649
663.5242	7746
665.9709	7648
668.417	7613
670.8624	7785
673.3092	7805
675.7533	7757
678.1968	7638
680.6395	7756
683.0817	7832
685.5251	7751
687.9659	7711
690.4061	7871
692.8456	7788
695.2844	7887
697.7226	7951
700.1621	7906
702.599	7909
705.0332	7785
707.4688	7833
709.9036	7834
712.3399	7948
714.7735	7935
717.2044	7838
719.6367	7942
722.0683	7910
724.4993	8046
726.9296	8039
729.3593	7935
731.7883	7961
734.2147	8156
736.6423	8061
739.0714	8156
741.4958	8251
743.9216	8144
746.3447	8241
748.7691	8083
751.1929	8226
753.616	8264
756.0366	8250
758.4584	8347
760.8776	8380
763.2982	8377
765.718	8268
768.1373	8466
770.5539	8371
772.9698	8418
775.3871	8345
777.8038	8327
780.2178	8464
782.6332	8380
785.0459	8256
787.458	8310
789.8714	8336
792.2842	8307
794.6943	8416
797.1038	8254
799.5127	8325
801.9209	8397
804.3324	8439
806.7393	8439
809.1456	8443
811.5513	8434
813.9562	8493
816.3625	8515
818.7663	8463
821.1693	8371
823.5718	8517
825.9735	8371
828.3746	8388
830.7771	8301
833.177	8456
835.5762	8547
837.9747	8399
840.3727	8456
842.772	8568
845.1666	8643
847.5626	8592
849.958	8539
852.3527	8662
854.7488	8768
857.1403	8583
859.5331	8602
861.9253	8686
864.3168	8672
866.7057	8728
869.098	8538
871.4876	8668
873.8746	8595
876.263	8688
878.6487	8478
881.0378	8454
883.4243	8586
885.8081	8652
888.1933	8633
890.5759	8569
892.9598	8628
895.343	8527
897.7256	8440
900.1057	8483
902.4871	8585
904.8659	8572
907.246	8720
909.6254	8684
912.0023	8692
914.3786	8684
916.7562	8837
919.1331	8960
921.5074	8996
923.8831	8919
926.2562	9060
928.6287	9069
931.0005	8927
933.3757	9043
935.7462	9084
938.1162	9088
940.4855	9133
942.8542	9036
945.2242	9130
947.5916	9225
949.9584	9255
952.3266	9536
954.6921	9719
957.0571	9752
959.4233	9886
961.787	9962
964.15	9953
966.5125	9754
968.8742	9554
971.2354	9413
973.5959	9193
975.9559	9116
978.3151	8936
980.6738	8975
983.0338	9044
