400.0961	2443
402.6185	2425
405.1424	2360
407.6635	2436
410.1838	2454
412.7035	2427
415.2225	2415
417.7388	2478
420.2585	2523
422.7754	2564
425.2917	2581
427.8072	2576
430.3221	2582
432.8363	2568
435.3498	2581
437.8626	2540
440.3727	2646
442.8841	2555
445.3969	2556
447.907	2672
450.4142	2600
452.9229	2575
455.4289	2596
457.9362	2565
460.4449	2560
462.9488	2503
465.454	2496
467.9566	2534
470.4604	2505
472.9637	2540
475.4662	2538
477.966	2509
480.4671	2495
482.9656	2554
485.4633	2566
487.9645	2577
490.4608	2533
492.9566	2577
495.4536	2568
497.948	2541
500.4437	2577
502.9387	2526
505.431	2577
507.9226	2520
510.4136	2577
512.9079	2583
515.3975	2563
517.8864	2646
520.3746	2513
522.8622	2592
525.3491	2623
527.8394	2588
530.3249	2655
532.8098	2598
535.2939	2621
537.7774	2636
540.2623	2629
542.7444	2598
545.2259	2621
547.7067	2628
550.1868	2672
552.6683	2628
555.147	2668
557.6231	2616
560.1005	2645
562.5773	2639
565.0534	2602
567.5308	2702
570.0056	2640
572.4776	2716
574.951	2668
577.4237	2746
579.8978	2749
582.3671	2777
584.8378	2745
587.3079	2727
589.7773	2763
592.244	2788
594.714	2749
597.1793	2716
599.6461	2767
602.1121	2625
604.5754	2739
607.0421	2689
609.5042	2627
611.9675	2679
614.4282	2682
616.8902	2684
619.3515	2699
621.8122	2694
624.2702	2719
626.7296	2689
629.1863	2663
631.6423	2664
634.1017	2621
636.5563	2616
639.0104	2692
641.4658	2633
643.9185	2638
646.3725	2745
648.8239	2788
651.2766	2684
653.7266	2694
656.176	2706
658.6247	2693
661.0748	2736
663.5242	2724
665.9709	2704
668.417	2699
670.8624	2753
673.3092	2679
675.7533	2739
678.1968	2755
680.6395	2715
683.0817	2730
685.5251	2752
687.9659	2734
690.4061	2721
692.8456	2754
695.2844	2727
697.7226	2766
700.1621	2768
702.599	2735
705.0332	2767
707.4688	2786
709.9036	2745
712.3399	2903
714.7735	2719
717.2044	2815
719.6367	2837
722.0683	2860
724.4993	2760
726.9296	2794
729.3593	2826
731.7883	2865
734.2147	2823
736.6423	2788
739.0714	2846
741.4958	2840
743.9216	2830
746.3447	2880
748.7691	2923
751.1929	2901
753.616	2873
756.0366	2893
758.4584	2861
760.8776	2896
763.2982	2879
765.718	2917
768.1373	2913
770.5539	2869
772.9698	2943
775.3871	2907
777.8038	2982
780.2178	2987
782.6332	2904
785.0459	2977
787.458	2939
789.8714	2928
792.2842	2907
794.6943	2907
797.1038	2966
799.5127	2940
801.9209	2905
804.3324	3014
806.7393	2933
809.1456	2908
811.5513	3053
813.9562	3024
816.3625	2976
818.7663	2999
821.1693	2999
823.5718	2980
825.9735	2966
828.3746	2971
830.7771	2985
833.177	2923
835.5762	3023
837.9747	3021
840.3727	3001
842.772	3012
845.1666	3076
847.5626	3117
849.958	3027
852.3527	3079
854.7488	3020
857.1403	3073
859.5331	3096
861.9253	3056
864.3168	3094
866.7057	3040
869.098	3087
871.4876	2984
873.8746	3075
876.263	3071
878.6487	3102
881.0378	3032
883.4243	3046
885.8081	3082
888.1933	3052
890.5759	3065
892.9598	3057
